timestamp,action_type,item_id,source,user_answer,platform
1565538652416,enter,b3080,diagnosis,,web
1565538674079,respond,q4548,diagnosis,c,web
1565538677043,respond,q4548,diagnosis,a,web
1565538677568,respond,q4548,diagnosis,d,web
1565538680874,respond,q4548,diagnosis,b,web
1565538681473,submit,b3080,diagnosis,,web
1565538685309,enter,b374,diagnosis,,web
1565538698766,respond,q374,diagnosis,a,web
1565538701882,submit,b374,diagnosis,,web
1565538703538,enter,b3141,diagnosis,,web
1565538717560,respond,q4609,diagnosis,b,web
1565538719668,submit,b3141,diagnosis,,web
1565538721123,enter,b377,diagnosis,,web
1565538770221,respond,q377,diagnosis,b,web
1565538770684,submit,b377,diagnosis,,web
1565538772341,enter,b215,diagnosis,,web
1565538789408,respond,q215,diagnosis,c,web
1565538803696,respond,q215,diagnosis,a,web
1565538817585,submit,b215,diagnosis,,web
1565538818927,enter,b5554,diagnosis,,web
1565538835745,respond,q8083,diagnosis,b,web
1565538839657,respond,q8083,diagnosis,c,web
1565538843498,submit,b5554,diagnosis,,web
