timestamp,action_type,item_id,source,user_answer,platform
1541002878713,enter,b4197,diagnosis,,mobile
1541002942419,respond,q5665,diagnosis,a,mobile
1541002949265,submit,b4197,diagnosis,,mobile
1541002949382,enter,b4125,diagnosis,,mobile
1541002965873,respond,q5593,diagnosis,d,mobile
1541002969898,submit,b4125,diagnosis,,mobile
1541002969985,enter,b206,diagnosis,,mobile
1541002987031,respond,q206,diagnosis,c,mobile
1541002993581,submit,b206,diagnosis,,mobile
1541002993657,enter,b3587,diagnosis,,mobile
1541003016053,respond,q5055,diagnosis,c,mobile
1541003019469,submit,b3587,diagnosis,,mobile
1541003019525,enter,b6976,diagnosis,,mobile
1541003053655,respond,q9625,diagnosis,a,mobile
1541003057354,submit,b6976,diagnosis,,mobile
1541003057416,enter,b2176,diagnosis,,mobile
1541003110260,respond,q3644,diagnosis,a,mobile
1541003113664,submit,b2176,diagnosis,,mobile
