timestamp,action_type,item_id,source,user_answer,platform
1565877673595,enter,b6039,diagnosis,,mobile
1565877686351,respond,q8688,diagnosis,a,mobile
1565877691588,submit,b6039,diagnosis,,mobile
1565877691666,enter,b6038,diagnosis,,mobile
1565877703817,respond,q8687,diagnosis,a,mobile
1565877709881,submit,b6038,diagnosis,,mobile
1565877709945,enter,b2445,diagnosis,,mobile
1565877734072,respond,q3913,diagnosis,a,mobile
1565877738311,submit,b2445,diagnosis,,mobile
1565877738382,enter,b4914,diagnosis,,mobile
1565877752716,respond,q6382,diagnosis,c,mobile
1565877758384,submit,b4914,diagnosis,,mobile
1565877758445,enter,b2476,diagnosis,,mobile
1565877775794,respond,q3944,diagnosis,b,mobile
1565877786097,submit,b2476,diagnosis,,mobile
1565877786162,enter,b3797,diagnosis,,mobile
1565877812042,respond,q5265,diagnosis,a,mobile
1565877820156,respond,q5265,diagnosis,b,mobile
1565877826340,submit,b3797,diagnosis,,mobile
1565877826393,enter,b7393,diagnosis,,mobile
1565877845294,respond,q10042,diagnosis,d,mobile
1565877849976,submit,b7393,diagnosis,,mobile
1565877850045,enter,b3303,diagnosis,,mobile
1565877882579,respond,q4771,diagnosis,d,mobile
1565877885840,respond,q4771,diagnosis,c,mobile
1565877890953,submit,b3303,diagnosis,,mobile
1565877891021,enter,b2201,diagnosis,,mobile
1565877925720,respond,q3669,diagnosis,c,mobile
1565877931400,submit,b2201,diagnosis,,mobile
1565877931464,enter,b3667,diagnosis,,mobile
1565877942806,respond,q5135,diagnosis,b,mobile
1565877947371,submit,b3667,diagnosis,,mobile
1565877947409,enter,b2577,diagnosis,,mobile
1565877963325,respond,q4045,diagnosis,b,mobile
1565877964747,respond,q4045,diagnosis,c,mobile
1565877992161,respond,q4045,diagnosis,b,mobile
1565877998031,submit,b2577,diagnosis,,mobile
1565936665646,enter,b3635,sprint,,mobile
1565936701690,respond,q5103,sprint,c,mobile
1565936705096,submit,b3635,sprint,,mobile
1565936775444,enter,b3071,sprint,,mobile
1565936788420,respond,q4539,sprint,a,mobile
1565936796923,submit,b3071,sprint,,mobile
1565936824134,enter,b4291,sprint,,mobile
1565936834606,respond,q5759,sprint,c,mobile
1565936837417,submit,b4291,sprint,,mobile
1565936843710,enter,b11630,sprint,,mobile
1565936848250,respond,q17393,sprint,b,mobile
1565936861686,submit,b11630,sprint,,mobile
1565936910315,enter,b4218,sprint,,mobile
1565936923740,respond,q5686,sprint,b,mobile
1565936927058,submit,b4218,sprint,,mobile
1565937013180,enter,b4305,sprint,,mobile
1565937026996,respond,q5773,sprint,b,mobile
1565937032937,respond,q5773,sprint,c,mobile
1565937036168,respond,q5773,sprint,b,mobile
1565937042172,submit,b4305,sprint,,mobile
1565937057746,enter,b2443,sprint,,mobile
1565937072591,respond,q3911,sprint,b,mobile
1565937077217,respond,q3911,sprint,c,mobile
1565937079059,respond,q3911,sprint,d,mobile
1565937084219,submit,b2443,sprint,,mobile
1565937099928,enter,b11389,sprint,,mobile
1565937128292,respond,q17152,sprint,a,mobile
1565937136343,respond,q17152,sprint,c,mobile
1565937146170,submit,b11389,sprint,,mobile
1565937168040,enter,b2299,sprint,,mobile
1565937179658,respond,q3767,sprint,b,mobile
1565937182907,submit,b2299,sprint,,mobile
1565937195455,enter,b3022,sprint,,mobile
1565937200015,respond,q4490,sprint,b,mobile
1565937205547,submit,b3022,sprint,,mobile
1565937313665,enter,b835,sprint,,mobile
1565937335974,respond,q835,sprint,c,mobile
1565937340798,submit,b835,sprint,,mobile
1565937364231,enter,b554,sprint,,mobile
1565937379177,respond,q554,sprint,c,mobile
1565937382691,respond,q554,sprint,b,mobile
1565937391708,submit,b554,sprint,,mobile
1565937432883,enter,b655,sprint,,mobile
