timestamp,action_type,item_id,source,user_answer,platform
1539147597232,enter,b2431,diagnosis,,mobile
1539147626640,respond,q3899,diagnosis,a,mobile
1539147631076,submit,b2431,diagnosis,,mobile
1539147631150,enter,b240,diagnosis,,mobile
1539147651138,submit,b240,diagnosis,,mobile
1539147665830,enter,b240,diagnosis,,mobile
1539147684403,respond,q240,diagnosis,b,mobile
1539147688217,submit,b240,diagnosis,,mobile
1539147688279,enter,b4252,diagnosis,,mobile
1539147699948,respond,q5720,diagnosis,b,mobile
1539147703152,submit,b4252,diagnosis,,mobile
1539147703203,enter,b2577,diagnosis,,mobile
1539147725474,respond,q4045,diagnosis,b,mobile
1539147729294,submit,b2577,diagnosis,,mobile
1539147729352,enter,b5060,diagnosis,,mobile
1539147751573,respond,q6528,diagnosis,b,mobile
1539147754457,submit,b5060,diagnosis,,mobile
1539147754512,enter,b5625,diagnosis,,mobile
1539147769672,respond,q8154,diagnosis,b,mobile
1539147778820,submit,b5625,diagnosis,,mobile
1539147778864,enter,b3595,diagnosis,,mobile
1539147793885,respond,q5063,diagnosis,b,mobile
1539147798035,submit,b3595,diagnosis,,mobile
1539147798083,enter,b7371,diagnosis,,mobile
1539147818374,respond,q10020,diagnosis,c,mobile
1539147822059,submit,b7371,diagnosis,,mobile
1539147822143,enter,b4979,diagnosis,,mobile
1539147836747,respond,q6447,diagnosis,c,mobile
1539147839979,submit,b4979,diagnosis,,mobile
1539147840057,enter,b2823,diagnosis,,mobile
1539147847793,respond,q4291,diagnosis,b,mobile
1539147854906,submit,b2823,diagnosis,,mobile
1539147979225,enter,b1039,sprint,,mobile
1539147992290,respond,q1039,sprint,b,mobile
1539147997336,submit,b1039,sprint,,mobile
1539148023392,enter,b830,sprint,,mobile
1539148041999,respond,q830,sprint,b,mobile
1539148046581,submit,b830,sprint,,mobile
1539148069632,enter,b523,sprint,,mobile
1539148085616,respond,q523,sprint,c,mobile
1539148087989,submit,b523,sprint,,mobile
1539148097079,enter,b8302,sprint,,mobile
1539148125068,respond,q11249,sprint,b,mobile
1539148127358,submit,b8302,sprint,,mobile
1539148155281,enter,b461,sprint,,mobile
1539148172458,respond,q461,sprint,b,mobile
1539148175107,submit,b461,sprint,,mobile
1539148195030,enter,b253,sprint,,mobile
1539148214929,respond,q253,sprint,c,mobile
1539148217559,submit,b253,sprint,,mobile
1539148262318,enter,b1097,sprint,,mobile
1539148283747,respond,q1097,sprint,b,mobile
1539148286500,submit,b1097,sprint,,mobile
1539148373774,enter,b90,sprint,,mobile
1539148400809,respond,q90,sprint,b,mobile
1539148403024,submit,b90,sprint,,mobile
1539148411015,enter,b130,sprint,,mobile
1539148434908,respond,q130,sprint,a,mobile
1539148437989,submit,b130,sprint,,mobile
1539148473396,enter,b2009,sprint,,mobile
1539148560614,respond,q3225,sprint,c,mobile
1539148564087,submit,b2009,sprint,,mobile
1539148612015,enter,b1855,sprint,,mobile
1539148694249,respond,q2763,sprint,a,mobile
1539148697393,submit,b1855,sprint,,mobile
1543552679872,enter,b2836,sprint,,mobile
1543552695562,respond,q4304,sprint,a,mobile
1543552700140,submit,b2836,sprint,,mobile
1543552751503,enter,b5029,sprint,,mobile
1543552786390,respond,q6497,sprint,c,mobile
1543552788922,submit,b5029,sprint,,mobile
1543552812303,enter,b2832,sprint,,mobile
1543552831151,respond,q4300,sprint,c,mobile
1543552833839,submit,b2832,sprint,,mobile
1543552846016,enter,b6511,sprint,,mobile
1543552871899,respond,q9160,sprint,c,mobile
1543552874051,submit,b6511,sprint,,mobile
1543552890409,enter,b5054,sprint,,mobile
1543552908476,respond,q6522,sprint,a,mobile
1543552910636,submit,b5054,sprint,,mobile
1543552934107,enter,b2574,sprint,,mobile
1543552977232,respond,q4042,sprint,c,mobile
1543552979218,submit,b2574,sprint,,mobile
1543552992958,enter,b3789,sprint,,mobile
1543553026098,respond,q5257,sprint,a,mobile
1543553028640,submit,b3789,sprint,,mobile
1543553036986,enter,b6907,sprint,,mobile
1543553046772,respond,q9556,sprint,c,mobile
1543553049358,submit,b6907,sprint,,mobile
1543553056984,enter,b4504,sprint,,mobile
1543553080963,respond,q5972,sprint,c,mobile
1543553085790,submit,b4504,sprint,,mobile
1543553091164,enter,b2320,sprint,,mobile
1543553115975,respond,q3788,sprint,d,mobile
1543553118576,submit,b2320,sprint,,mobile
1543642981844,enter,b3076,sprint,,mobile
1543642993188,respond,q4544,sprint,d,mobile
1543642995575,submit,b3076,sprint,,mobile
1543643000935,enter,b6788,sprint,,mobile
1543643013719,respond,q9437,sprint,c,mobile
1543643016377,submit,b6788,sprint,,mobile
1543643049769,enter,b4180,sprint,,mobile
1543643058399,respond,q5648,sprint,b,mobile
1543643061125,submit,b4180,sprint,,mobile
1543643073683,enter,b3924,sprint,,mobile
1543643084918,respond,q5392,sprint,a,mobile
1543643087690,submit,b3924,sprint,,mobile
1543643098977,enter,b4713,sprint,,mobile
1543643112150,respond,q6181,sprint,a,mobile
1543643115493,submit,b4713,sprint,,mobile
1543643128992,enter,b7575,sprint,,mobile
1543643134917,respond,q10224,sprint,c,mobile
1543643138109,submit,b7575,sprint,,mobile
1543643142992,enter,b4972,sprint,,mobile
1543643157525,respond,q6440,sprint,d,mobile
1543643159807,submit,b4972,sprint,,mobile
1543643166971,enter,b4955,sprint,,mobile
1543643176796,respond,q6423,sprint,a,mobile
1543643179616,submit,b4955,sprint,,mobile
1543643188489,enter,b5076,sprint,,mobile
1543643203208,respond,q6544,sprint,b,mobile
1543643206816,submit,b5076,sprint,,mobile
1543643220420,enter,b6182,sprint,,mobile
1543643241013,respond,q8831,sprint,a,mobile
1543643244072,submit,b6182,sprint,,mobile
