timestamp,action_type,item_id,source,user_answer,platform
1540292264472,enter,b3752,diagnosis,,mobile
1540292361826,respond,q5220,diagnosis,d,mobile
1540292366497,submit,b3752,diagnosis,,mobile
1540292366617,enter,b6927,diagnosis,,mobile
1540292375351,respond,q9576,diagnosis,c,mobile
1540292378818,submit,b6927,diagnosis,,mobile
1540292378886,enter,b4700,diagnosis,,mobile
1540292394662,respond,q6168,diagnosis,b,mobile
1540292398214,submit,b4700,diagnosis,,mobile
1540292398271,enter,b3058,diagnosis,,mobile
1540292427142,respond,q4526,diagnosis,d,mobile
1540292430002,submit,b3058,diagnosis,,mobile
1540292430063,enter,b3917,diagnosis,,mobile
1540292449629,respond,q5385,diagnosis,c,mobile
1540292452700,submit,b3917,diagnosis,,mobile
1540292452753,enter,b3006,diagnosis,,mobile
1540292473332,respond,q4474,diagnosis,b,mobile
1540292476458,submit,b3006,diagnosis,,mobile
1540292476508,enter,b3587,diagnosis,,mobile
1540292493642,respond,q5055,diagnosis,d,mobile
1540292502333,respond,q5055,diagnosis,a,mobile
1540292503111,respond,q5055,diagnosis,c,mobile
1540292503672,respond,q5055,diagnosis,d,mobile
1540292506476,submit,b3587,diagnosis,,mobile
