timestamp,action_type,item_id,source,user_answer,platform
1555849706821,enter,b6033,diagnosis,,mobile
1555849734638,respond,q8682,diagnosis,c,mobile
1555849742866,submit,b6033,diagnosis,,mobile
1555849742947,enter,b15,diagnosis,,mobile
1555849764883,respond,q15,diagnosis,d,mobile
1555849770574,submit,b15,diagnosis,,mobile
1555849770644,enter,b219,diagnosis,,mobile
1555849788673,respond,q219,diagnosis,c,mobile
1555849793190,submit,b219,diagnosis,,mobile
1555849793281,enter,b2555,diagnosis,,mobile
1555849805683,respond,q4023,diagnosis,a,mobile
1555849810994,submit,b2555,diagnosis,,mobile
1555849811060,enter,b3760,diagnosis,,mobile
1555849819539,respond,q5228,diagnosis,b,mobile
1555849824915,submit,b3760,diagnosis,,mobile
1555849824978,enter,b4180,diagnosis,,mobile
1555849831417,respond,q5648,diagnosis,c,mobile
1555849835885,submit,b4180,diagnosis,,mobile
1555849835944,enter,b3799,diagnosis,,mobile
1555849846423,respond,q5267,diagnosis,d,mobile
1555849850430,submit,b3799,diagnosis,,mobile
1555849850523,enter,b4655,diagnosis,,mobile
1555849857801,respond,q6123,diagnosis,b,mobile
1555849867981,submit,b4655,diagnosis,,mobile
1555850011148,enter,b3454,sprint,,mobile
1555850031469,respond,q4922,sprint,a,mobile
1555850034556,submit,b3454,sprint,,mobile
1555850049183,enter,b5055,sprint,,mobile
1555850059084,respond,q6523,sprint,b,mobile
1555850063294,submit,b5055,sprint,,mobile
1555850073754,enter,b2287,sprint,,mobile
1555850079963,respond,q3755,sprint,c,mobile
1555850083147,submit,b2287,sprint,,mobile
1555850089997,enter,b7500,sprint,,mobile
1555850106881,respond,q10149,sprint,a,mobile
1555850112260,submit,b7500,sprint,,mobile
