timestamp,action_type,item_id,source,user_answer,platform
1547872865763,enter,b4164,diagnosis,,mobile
1547872886296,respond,q5632,diagnosis,b,mobile
1547872890138,submit,b4164,diagnosis,,mobile
1547872890212,enter,b1233,diagnosis,,mobile
1547872902518,respond,q1233,diagnosis,a,mobile
1547872905858,submit,b1233,diagnosis,,mobile
1547872905925,enter,b489,diagnosis,,mobile
1547872923310,respond,q489,diagnosis,b,mobile
1547872926653,submit,b489,diagnosis,,mobile
1547872926718,enter,b3587,diagnosis,,mobile
1547872945605,respond,q5055,diagnosis,d,mobile
1547872948468,respond,q5055,diagnosis,c,mobile
1547872952281,submit,b3587,diagnosis,,mobile
1547872952344,enter,b3353,diagnosis,,mobile
1547872966796,respond,q4821,diagnosis,a,mobile
1547872970206,submit,b3353,diagnosis,,mobile
1547872970271,enter,b3064,diagnosis,,mobile
1547872985646,respond,q4532,diagnosis,b,mobile
1547872990245,submit,b3064,diagnosis,,mobile
1547872990302,enter,b5004,diagnosis,,mobile
1547873005504,respond,q6472,diagnosis,a,mobile
1547873009777,submit,b5004,diagnosis,,mobile
