timestamp,action_type,item_id,source,user_answer,platform
1541198005888,enter,b2590,diagnosis,,web
1541198064621,respond,q4058,diagnosis,d,web
1541198065969,submit,b2590,diagnosis,,web
1541198069948,enter,b1100,diagnosis,,web
1541198112720,respond,q1100,diagnosis,c,web
1541198113909,submit,b1100,diagnosis,,web
1541198115850,enter,b297,diagnosis,,web
1541198137942,respond,q297,diagnosis,c,web
1541198138702,submit,b297,diagnosis,,web
1541198140611,enter,b4278,diagnosis,,web
1541198161066,respond,q5746,diagnosis,b,web
1541198162073,submit,b4278,diagnosis,,web
1541198164369,enter,b307,diagnosis,,web
1541198185350,respond,q307,diagnosis,a,web
1541198186426,submit,b307,diagnosis,,web
1541198188205,enter,b218,diagnosis,,web
1541198209739,respond,q218,diagnosis,a,web
1541198210419,submit,b218,diagnosis,,web
