timestamp,action_type,item_id,source,user_answer,platform
1566637112869,enter,b2960,diagnosis,,mobile
1566637152793,respond,q4428,diagnosis,c,mobile
1566637158510,submit,b2960,diagnosis,,mobile
1566637158668,enter,b1005,diagnosis,,mobile
1566637177235,respond,q1005,diagnosis,c,mobile
1566637223882,respond,q1005,diagnosis,c,mobile
1566637228938,submit,b1005,diagnosis,,mobile
1566637229089,enter,b2823,diagnosis,,mobile
1566637245831,respond,q4291,diagnosis,a,mobile
1566637249700,submit,b2823,diagnosis,,mobile
1566637249832,enter,b2557,diagnosis,,mobile
1566637272977,respond,q4025,diagnosis,d,mobile
1566637277356,submit,b2557,diagnosis,,mobile
1566637277482,enter,b2575,diagnosis,,mobile
1566637341709,respond,q4043,diagnosis,a,mobile
1566637346563,submit,b2575,diagnosis,,mobile
1566637346649,enter,b4703,diagnosis,,mobile
1566637367731,respond,q6171,diagnosis,c,mobile
1566637371964,submit,b4703,diagnosis,,mobile
1566637372054,enter,b2165,diagnosis,,mobile
1566637384625,respond,q3633,diagnosis,b,mobile
1566637389171,submit,b2165,diagnosis,,mobile
1566637389290,enter,b3345,diagnosis,,mobile
1566637408182,respond,q4813,diagnosis,b,mobile
1566637412627,submit,b3345,diagnosis,,mobile
1566637412720,enter,b4096,diagnosis,,mobile
1566637424038,respond,q5564,diagnosis,d,mobile
1566637427980,submit,b4096,diagnosis,,mobile
1566637428105,enter,b3303,diagnosis,,mobile
1566637483714,respond,q4771,diagnosis,d,mobile
1566637487874,submit,b3303,diagnosis,,mobile
1566637488019,enter,b6992,diagnosis,,mobile
1566637519354,respond,q9641,diagnosis,c,mobile
1566637525477,submit,b6992,diagnosis,,mobile
1566637709803,enter,b763,sprint,,mobile
1566637729447,respond,q763,sprint,c,mobile
1566637733855,submit,b763,sprint,,mobile
1566637764265,enter,b825,sprint,,mobile
1566637782241,respond,q825,sprint,b,mobile
1566637785555,submit,b825,sprint,,mobile
1566637791599,enter,b1166,sprint,,mobile
1566637810514,respond,q1166,sprint,b,mobile
1566637813574,submit,b1166,sprint,,mobile
1566637835437,enter,b8315,sprint,,mobile
1566637853469,respond,q11262,sprint,a,mobile
1566637858132,submit,b8315,sprint,,mobile
1566637896595,enter,b1003,sprint,,mobile
1566637919575,respond,q1003,sprint,c,mobile
1566637923450,submit,b1003,sprint,,mobile
1566637946642,enter,b1331,sprint,,mobile
1566637966596,respond,q1331,sprint,b,mobile
1566637970239,submit,b1331,sprint,,mobile
1566637993507,enter,b774,sprint,,mobile
1566638020992,submit,b774,sprint,,mobile
1566638022444,enter,b774,sprint,,mobile
1566638046865,respond,q774,sprint,a,mobile
1566638050225,submit,b774,sprint,,mobile
1566638073979,enter,b295,sprint,,mobile
1566638089567,respond,q295,sprint,c,mobile
1566638092602,submit,b295,sprint,,mobile
1566638113785,enter,b652,sprint,,mobile
1566638141073,submit,b652,sprint,,mobile
1566638142545,enter,b652,sprint,,mobile
1566638144389,respond,q652,sprint,c,mobile
1566638148731,submit,b652,sprint,,mobile
1566638171770,enter,b788,sprint,,mobile
1566638198523,submit,b788,sprint,,mobile
1566638216853,enter,b788,sprint,,mobile
1566638237952,respond,q788,sprint,c,mobile
1566638240975,submit,b788,sprint,,mobile
1566638383222,enter,b4195,sprint,,mobile
1566638401517,respond,q5663,sprint,a,mobile
1566638412403,submit,b4195,sprint,,mobile
1566638426802,enter,b3848,sprint,,mobile
1566638455471,respond,q5316,sprint,c,mobile
1566638458291,submit,b3848,sprint,,mobile
1566638465316,enter,b4461,sprint,,mobile
1566638475923,respond,q5929,sprint,d,mobile
1566638479969,submit,b4461,sprint,,mobile
1566638485894,enter,b6195,sprint,,mobile
1566638527179,respond,q8844,sprint,b,mobile
1566638530585,submit,b6195,sprint,,mobile
1566638550101,enter,b3770,sprint,,mobile
1566638561040,respond,q5238,sprint,c,mobile
1566638564250,submit,b3770,sprint,,mobile
1566638572722,enter,b4617,sprint,,mobile
1566638594265,respond,q6085,sprint,c,mobile
1566638597536,submit,b4617,sprint,,mobile
1566638603147,enter,b3376,sprint,,mobile
1566638632054,respond,q4844,sprint,c,mobile
1566638635414,submit,b3376,sprint,,mobile
1566638652920,enter,b2800,sprint,,mobile
1566638664365,respond,q4268,sprint,d,mobile
1566638667060,submit,b2800,sprint,,mobile
1566638672634,enter,b3774,sprint,,mobile
1566638695541,respond,q5242,sprint,c,mobile
1566638700491,submit,b3774,sprint,,mobile
