timestamp,action_type,item_id,source,user_answer,platform
1563900237208,enter,b4276,diagnosis,,mobile
1563900264850,respond,q5744,diagnosis,d,mobile
1563900271268,submit,b4276,diagnosis,,mobile
1563900271386,enter,b6962,diagnosis,,mobile
1563900297550,respond,q9611,diagnosis,b,mobile
1563900301787,submit,b6962,diagnosis,,mobile
1563900301897,enter,b2823,diagnosis,,mobile
1563900310205,respond,q4291,diagnosis,b,mobile
1563900315079,submit,b2823,diagnosis,,mobile
1563900315176,enter,b4286,diagnosis,,mobile
1563900349465,respond,q5754,diagnosis,c,mobile
1563900353194,submit,b4286,diagnosis,,mobile
1563900353297,enter,b4974,diagnosis,,mobile
1563900394748,respond,q6442,diagnosis,b,mobile
1563900398030,submit,b4974,diagnosis,,mobile
1563900398125,enter,b4890,diagnosis,,mobile
1563900422746,respond,q6358,diagnosis,b,mobile
1563900427116,submit,b4890,diagnosis,,mobile
1563900427213,enter,b3956,diagnosis,,mobile
1563900464500,respond,q5424,diagnosis,c,mobile
1563900468485,submit,b3956,diagnosis,,mobile
1563900468580,enter,b6975,diagnosis,,mobile
1563900535593,respond,q9624,diagnosis,c,mobile
1563900539956,submit,b6975,diagnosis,,mobile
