timestamp,action_type,item_id,source,user_answer,platform
1550713608108,enter,b3269,diagnosis,,web
1550713634060,respond,q4737,diagnosis,d,web
1550713643664,submit,b3269,diagnosis,,web
1550713800216,enter,b3069,diagnosis,,web
1550713806781,respond,q4537,diagnosis,c,web
1550713807910,submit,b3069,diagnosis,,web
1550713810039,enter,b3220,diagnosis,,web
1550713832636,respond,q4688,diagnosis,a,web
1550713834278,respond,q4688,diagnosis,d,web
1550713834970,submit,b3220,diagnosis,,web
1550713837012,enter,b5790,diagnosis,,web
1550713853517,respond,q8439,diagnosis,c,web
1550713854117,submit,b5790,diagnosis,,web
1550713855922,enter,b326,diagnosis,,web
1550713863193,submit,b326,diagnosis,,web
1550713864599,enter,b326,diagnosis,,web
1550713874240,respond,q326,diagnosis,c,web
1550713877752,submit,b326,diagnosis,,web
1550713879495,enter,b4347,diagnosis,,web
1550713911454,respond,q5815,diagnosis,c,web
1550713912543,submit,b4347,diagnosis,,web
