timestamp,action_type,item_id,source,user_answer,platform
1548169425438,enter,b4128,diagnosis,,mobile
1548169447121,respond,q5596,diagnosis,d,mobile
1548169450961,submit,b4128,diagnosis,,mobile
1548169451008,enter,b2671,diagnosis,,mobile
1548169467391,respond,q4139,diagnosis,a,mobile
1548169471132,submit,b2671,diagnosis,,mobile
1548169471177,enter,b3450,diagnosis,,mobile
1548169501927,respond,q4918,diagnosis,c,mobile
1548169517647,respond,q4918,diagnosis,d,mobile
1548169523362,respond,q4918,diagnosis,b,mobile
1548169526420,submit,b3450,diagnosis,,mobile
1548169526483,enter,b377,diagnosis,,mobile
1548169547142,respond,q377,diagnosis,a,mobile
1548169551063,submit,b377,diagnosis,,mobile
1548169551101,enter,b2244,diagnosis,,mobile
1548169587041,respond,q3712,diagnosis,c,mobile
1548169591548,submit,b2244,diagnosis,,mobile
1548169591581,enter,b99,diagnosis,,mobile
1548169613339,respond,q99,diagnosis,a,mobile
1548169616626,submit,b99,diagnosis,,mobile
