timestamp,action_type,item_id,source,user_answer,platform
1549199353048,enter,b2607,diagnosis,,mobile
1549199360519,respond,q4075,diagnosis,a,mobile
1549199367875,respond,q4075,diagnosis,b,mobile
1549199369022,respond,q4075,diagnosis,a,mobile
1549199371538,respond,q4075,diagnosis,b,mobile
1549199376434,submit,b2607,diagnosis,,mobile
1549199376574,enter,b4062,diagnosis,,mobile
1549199385007,respond,q5530,diagnosis,d,mobile
1549199386589,respond,q5530,diagnosis,c,mobile
1549199390402,submit,b4062,diagnosis,,mobile
1549199390499,enter,b368,diagnosis,,mobile
1549199410900,respond,q368,diagnosis,c,mobile
1549199415289,submit,b368,diagnosis,,mobile
1549199415388,enter,b847,diagnosis,,mobile
1549199439180,respond,q847,diagnosis,a,mobile
1549199442996,submit,b847,diagnosis,,mobile
1549199443110,enter,b6931,diagnosis,,mobile
1549199449424,respond,q9580,diagnosis,b,mobile
1549199453216,submit,b6931,diagnosis,,mobile
1549199453295,enter,b3720,diagnosis,,mobile
1549199459551,respond,q5188,diagnosis,d,mobile
1549199463243,submit,b3720,diagnosis,,mobile
