timestamp,action_type,item_id,source,user_answer,platform
1550990384953,enter,b5765,diagnosis,,mobile
1550990448180,respond,q8414,diagnosis,a,mobile
1550990453040,submit,b5765,diagnosis,,mobile
1550990453149,enter,b7008,diagnosis,,mobile
1550990482294,respond,q9657,diagnosis,c,mobile
1550990485775,submit,b7008,diagnosis,,mobile
1550990485831,enter,b3513,diagnosis,,mobile
1550990521880,respond,q4981,diagnosis,d,mobile
1550990525465,submit,b3513,diagnosis,,mobile
1550990525517,enter,b2665,diagnosis,,mobile
1550990582702,respond,q4133,diagnosis,b,mobile
1550990585924,submit,b2665,diagnosis,,mobile
1550990585973,enter,b7371,diagnosis,,mobile
1550990636409,respond,q10020,diagnosis,b,mobile
1550990639440,submit,b7371,diagnosis,,mobile
1550990639521,enter,b5060,diagnosis,,mobile
1550990696463,respond,q6528,diagnosis,d,mobile
1550990699728,submit,b5060,diagnosis,,mobile
1550990699803,enter,b3779,diagnosis,,mobile
1550990755308,respond,q5247,diagnosis,c,mobile
1550990758836,submit,b3779,diagnosis,,mobile
1550990758912,enter,b5039,diagnosis,,mobile
1550990791342,respond,q6507,diagnosis,d,mobile
1550990794407,submit,b5039,diagnosis,,mobile
1550990794454,enter,b3651,diagnosis,,mobile
1550990821267,respond,q5119,diagnosis,b,mobile
1550990827601,submit,b3651,diagnosis,,mobile
