timestamp,action_type,item_id,source,user_answer,platform
1541244023627,enter,b4474,diagnosis,,web
1541244047769,respond,q5942,diagnosis,d,web
1541244048498,submit,b4474,diagnosis,,web
1541244050990,enter,b519,diagnosis,,web
1541244068046,respond,q519,diagnosis,a,web
1541244069145,respond,q519,diagnosis,c,web
1541244070411,submit,b519,diagnosis,,web
1541244071953,enter,b326,diagnosis,,web
1541244092515,respond,q326,diagnosis,b,web
1541244093152,submit,b326,diagnosis,,web
1541244094693,enter,b3181,diagnosis,,web
1541244110400,respond,q4649,diagnosis,a,web
1541244113727,respond,q4649,diagnosis,c,web
1541244114939,respond,q4649,diagnosis,a,web
1541244150250,submit,b3181,diagnosis,,web
1541244152267,enter,b218,diagnosis,,web
1541244168220,submit,b218,diagnosis,,web
1541244171485,enter,b218,diagnosis,,web
1541244174244,respond,q218,diagnosis,b,web
1541244174898,submit,b218,diagnosis,,web
1541244176667,enter,b2823,diagnosis,,web
1541244208712,respond,q4291,diagnosis,a,web
1541244209699,respond,q4291,diagnosis,a,web
1541244210970,submit,b2823,diagnosis,,web
1541244241190,enter,b3326,diagnosis,,web
1541244268524,respond,q4794,diagnosis,c,web
1541244268986,respond,q4794,diagnosis,b,web
1541244269772,submit,b3326,diagnosis,,web
