timestamp,action_type,item_id,source,user_answer,platform
1545137429316,enter,b3695,diagnosis,,web
1545137452024,respond,q5163,diagnosis,b,web
1545137452797,submit,b3695,diagnosis,,web
1545137455775,enter,b2429,diagnosis,,web
1545137484307,respond,q3897,diagnosis,a,web
1545137490359,respond,q3897,diagnosis,b,web
1545137490941,submit,b2429,diagnosis,,web
1545137493393,enter,b3916,diagnosis,,web
1545137504782,respond,q5384,diagnosis,b,web
1545137505347,submit,b3916,diagnosis,,web
1545137507393,enter,b2665,diagnosis,,web
1545137518897,respond,q4133,diagnosis,b,web
1545137520800,submit,b2665,diagnosis,,web
1545137522793,enter,b6052,diagnosis,,web
1545137544231,respond,q8701,diagnosis,d,web
1545137544714,submit,b6052,diagnosis,,web
1545137547177,enter,b2476,diagnosis,,web
1545137559961,respond,q3944,diagnosis,b,web
1545137563312,submit,b2476,diagnosis,,web
1545137565344,enter,b3767,diagnosis,,web
1545137580662,respond,q5235,diagnosis,c,web
1545137591805,submit,b3767,diagnosis,,web
1545137593956,enter,b99,diagnosis,,web
1545137619707,respond,q99,diagnosis,b,web
1545137625952,submit,b99,diagnosis,,web
1545137628016,enter,b3898,diagnosis,,web
1545137642542,respond,q5366,diagnosis,a,web
1545137643138,submit,b3898,diagnosis,,web
