timestamp,action_type,item_id,source,user_answer,platform
1541074891099,enter,b4574,diagnosis,,mobile
1541074920364,respond,q6042,diagnosis,b,mobile
1541074927904,submit,b4574,diagnosis,,mobile
1541074927959,enter,b5042,diagnosis,,mobile
1541074959846,respond,q6510,diagnosis,c,mobile
1541074963747,submit,b5042,diagnosis,,mobile
1541074963806,enter,b4320,diagnosis,,mobile
1541074988304,respond,q5788,diagnosis,b,mobile
1541074992214,submit,b4320,diagnosis,,mobile
1541074992246,enter,b2165,diagnosis,,mobile
1541075025043,respond,q3633,diagnosis,c,mobile
1541075029370,submit,b2165,diagnosis,,mobile
1541075029406,enter,b3897,diagnosis,,mobile
1541075060129,respond,q5365,diagnosis,d,mobile
1541075063474,submit,b3897,diagnosis,,mobile
1541075063507,enter,b4581,diagnosis,,mobile
1541075080505,respond,q6049,diagnosis,a,mobile
1541075083939,submit,b4581,diagnosis,,mobile
1541075083979,enter,b2482,diagnosis,,mobile
1541075113112,respond,q3950,diagnosis,d,mobile
1541075119502,submit,b2482,diagnosis,,mobile
1541099954746,enter,b3075,sprint,,mobile
1541099966945,respond,q4543,sprint,a,mobile
1541099972095,submit,b3075,sprint,,mobile
1541099981184,enter,b2846,sprint,,mobile
1541100009536,respond,q4314,sprint,d,mobile
1541100012829,submit,b2846,sprint,,mobile
1541100087514,enter,b4191,sprint,,mobile
1541100103291,respond,q5659,sprint,c,mobile
1541100106281,submit,b4191,sprint,,mobile
1541100123980,enter,b6079,sprint,,mobile
1541100152768,respond,q8728,sprint,c,mobile
1541100155323,submit,b6079,sprint,,mobile
