timestamp,action_type,item_id,source,user_answer,platform
1562078706926,enter,b4795,diagnosis,,mobile
1562078721501,respond,q6263,diagnosis,b,mobile
1562078728035,submit,b4795,diagnosis,,mobile
1562078728111,enter,b2298,diagnosis,,mobile
1562078755369,respond,q3766,diagnosis,b,mobile
1562078759798,submit,b2298,diagnosis,,mobile
1562078759895,enter,b377,diagnosis,,mobile
1562078781116,respond,q377,diagnosis,a,mobile
1562078782244,respond,q377,diagnosis,b,mobile
1562078786479,submit,b377,diagnosis,,mobile
1562078786530,enter,b2482,diagnosis,,mobile
1562078800713,respond,q3950,diagnosis,b,mobile
1562078810045,submit,b2482,diagnosis,,mobile
1562078810113,enter,b5060,diagnosis,,mobile
1562078823169,respond,q6528,diagnosis,a,mobile
1562078823586,respond,q6528,diagnosis,b,mobile
1562078824070,respond,q6528,diagnosis,c,mobile
1562078825207,respond,q6528,diagnosis,d,mobile
1562078835227,respond,q6528,diagnosis,a,mobile
1562078839350,respond,q6528,diagnosis,b,mobile
1562078845784,respond,q6528,diagnosis,c,mobile
1562078846734,respond,q6528,diagnosis,d,mobile
1562078849791,submit,b5060,diagnosis,,mobile
1562078849888,enter,b3302,diagnosis,,mobile
1562078866452,respond,q4770,diagnosis,a,mobile
1562078867002,respond,q4770,diagnosis,b,mobile
1562078868082,respond,q4770,diagnosis,c,mobile
1562078871054,respond,q4770,diagnosis,d,mobile
1562078876328,submit,b3302,diagnosis,,mobile
1562078876427,enter,b297,diagnosis,,mobile
1562078892468,respond,q297,diagnosis,b,mobile
1562078896654,submit,b297,diagnosis,,mobile
1562163234248,enter,b99,sprint,,mobile
1562163259983,respond,q99,sprint,c,mobile
1562163261224,respond,q99,sprint,b,mobile
1562163264915,submit,b99,sprint,,mobile
1562163312405,enter,b9,sprint,,mobile
1562163331054,respond,q9,sprint,c,mobile
1562163338511,submit,b9,sprint,,mobile
1562163359271,enter,b1,sprint,,mobile
1562163371912,respond,q1,sprint,b,mobile
1562163381540,submit,b1,sprint,,mobile
1562163396556,enter,b8274,sprint,,mobile
1562163410758,respond,q11221,sprint,b,mobile
1562163419831,submit,b8274,sprint,,mobile
1562163436108,enter,b94,sprint,,mobile
1562163451960,respond,q94,sprint,c,mobile
1562163458024,submit,b94,sprint,,mobile
1562163477441,enter,b5580,sprint,,mobile
1562163490723,respond,q8109,sprint,b,mobile
1562163501130,submit,b5580,sprint,,mobile
1563363950855,enter,b1496,sprint,,mobile
1563364031642,submit,b1496,sprint,,mobile
1566854270479,enter,b191,sprint,,mobile
1566854284968,respond,q191,sprint,b,mobile
1566854296279,submit,b191,sprint,,mobile
1566854300854,enter,b8212,sprint,,mobile
1566854317188,respond,q11159,sprint,c,mobile
1566854321885,respond,q11159,sprint,d,mobile
1566854324541,submit,b8212,sprint,,mobile
1566854327828,enter,b8,sprint,,mobile
1566854344823,respond,q8,sprint,b,mobile
1566854350751,submit,b8,sprint,,mobile
1566854358394,enter,b5590,sprint,,mobile
1566854369858,respond,q8119,sprint,b,mobile
1566854379404,submit,b5590,sprint,,mobile
1566854384943,enter,b88,sprint,,mobile
1566854393955,respond,q88,sprint,a,mobile
1566854407590,submit,b88,sprint,,mobile
1566854415468,enter,b8177,sprint,,mobile
1566854432983,respond,q11124,sprint,d,mobile
1566854436783,submit,b8177,sprint,,mobile
1566854441887,enter,b5548,sprint,,mobile
1566854463379,respond,q8077,sprint,d,mobile
1566854466456,submit,b5548,sprint,,mobile
1566854471979,enter,b5632,sprint,,mobile
1566854482272,respond,q8161,sprint,b,mobile
1566854482867,respond,q8161,sprint,c,mobile
1566854485643,respond,q8161,sprint,d,mobile
1566854488198,respond,q8161,sprint,c,mobile
1566854490235,respond,q8161,sprint,d,mobile
1566854497349,submit,b5632,sprint,,mobile
1566854502019,enter,b5531,sprint,,mobile
1566854511529,respond,q8060,sprint,a,mobile
1566854516540,submit,b5531,sprint,,mobile
1566854521676,enter,b8116,sprint,,mobile
1566854531623,respond,q11063,sprint,b,mobile
1566854532384,respond,q11063,sprint,c,mobile
1566854540327,respond,q11063,sprint,d,mobile
1566854547363,submit,b8116,sprint,,mobile
1566855233188,enter,b53,sprint,,mobile
1566855250654,respond,q53,sprint,d,mobile
1566855252451,respond,q53,sprint,c,mobile
1566855259030,submit,b53,sprint,,mobile
1566855273030,enter,b5598,sprint,,mobile
1566855275258,respond,q8127,sprint,a,mobile
1566855283194,respond,q8127,sprint,b,mobile
1566855296258,submit,b5598,sprint,,mobile
1566855308809,enter,b142,sprint,,mobile
1566855317399,respond,q142,sprint,a,mobile
1566855317872,respond,q142,sprint,b,mobile
1566855325706,respond,q142,sprint,d,mobile
1566855331483,submit,b142,sprint,,mobile
1566855346634,enter,b8113,sprint,,mobile
1566855355058,respond,q11060,sprint,b,mobile
1566855359096,respond,q11060,sprint,c,mobile
1566855369062,submit,b8113,sprint,,mobile
1566855373303,enter,b122,sprint,,mobile
1566855381077,respond,q122,sprint,b,mobile
1566855387856,respond,q122,sprint,c,mobile
1566855392219,respond,q122,sprint,d,mobile
1566855398423,submit,b122,sprint,,mobile
1566855745667,enter,b483,sprint,,mobile
1566855760552,respond,q483,sprint,b,mobile
1566855764072,submit,b483,sprint,,mobile
