timestamp,action_type,item_id,source,user_answer,platform
1558663229863,enter,b6040,diagnosis,,web
1558663253087,respond,q8689,diagnosis,a,web
1558663258402,submit,b6040,diagnosis,,web
1558663269931,enter,b5003,diagnosis,,web
1558663280381,respond,q6471,diagnosis,d,web
1558663281273,submit,b5003,diagnosis,,web
1558663284540,enter,b3181,diagnosis,,web
1558663295691,respond,q4649,diagnosis,b,web
1558663296890,submit,b3181,diagnosis,,web
1558663301966,enter,b4964,diagnosis,,web
1558663323710,respond,q6432,diagnosis,d,web
1558663328839,submit,b4964,diagnosis,,web
1558663332003,enter,b3797,diagnosis,,web
1558663344506,respond,q5265,diagnosis,b,web
1558663347032,submit,b3797,diagnosis,,web
1558663350374,enter,b3303,diagnosis,,web
1558663360080,respond,q4771,diagnosis,d,web
1558663367037,submit,b3303,diagnosis,,web
1558663371618,enter,b3667,diagnosis,,web
1558663392006,respond,q5135,diagnosis,a,web
1558663395300,submit,b3667,diagnosis,,web
1558663403911,enter,b4089,diagnosis,,web
1558663407844,respond,q5557,diagnosis,b,web
1558663409107,respond,q5557,diagnosis,a,web
1558663410411,submit,b4089,diagnosis,,web
1558663412548,enter,b4600,diagnosis,,web
1558663439732,respond,q6068,diagnosis,a,web
1558663441797,submit,b4600,diagnosis,,web
1558663447212,enter,b7393,diagnosis,,web
1558663459762,respond,q10042,diagnosis,c,web
1558663462166,submit,b7393,diagnosis,,web
