timestamp,action_type,item_id,source,user_answer,platform
1547633779066,enter,b4267,diagnosis,,mobile
1547633828955,submit,b4267,diagnosis,,mobile
1547633829028,enter,b318,diagnosis,,mobile
1547633846799,respond,q318,diagnosis,a,mobile
1547633866644,submit,b318,diagnosis,,mobile
1547633866710,enter,b3953,diagnosis,,mobile
1547633909039,submit,b3953,diagnosis,,mobile
1547633909097,enter,b3787,diagnosis,,mobile
1547633963611,submit,b3787,diagnosis,,mobile
1547633963678,enter,b4109,diagnosis,,mobile
1547633982020,submit,b4109,diagnosis,,mobile
1547633982074,enter,b4157,diagnosis,,mobile
1547634005566,submit,b4157,diagnosis,,mobile
1547634005621,enter,b4588,diagnosis,,mobile
1547634061799,submit,b4588,diagnosis,,mobile
1547634061859,enter,b2246,diagnosis,,mobile
1547634133405,submit,b2246,diagnosis,,mobile
1547634133462,enter,b297,diagnosis,,mobile
1547634153372,submit,b297,diagnosis,,mobile
1547634153475,enter,b5539,diagnosis,,mobile
1547634179226,submit,b5539,diagnosis,,mobile
1547634179285,enter,b1315,diagnosis,,mobile
1547634241224,submit,b1315,diagnosis,,mobile
1547697591945,enter,b4317,sprint,,mobile
1547697608456,submit,b4317,sprint,,mobile
1547697617484,enter,b3102,sprint,,mobile
1547697640228,submit,b3102,sprint,,mobile
1547697645852,enter,b3796,sprint,,mobile
1547697660723,submit,b3796,sprint,,mobile
