timestamp,action_type,item_id,source,user_answer,platform
1563469332969,enter,b3959,diagnosis,,mobile
1563469361614,respond,q5427,diagnosis,b,mobile
1563469369518,submit,b3959,diagnosis,,mobile
1563469369619,enter,b2399,diagnosis,,mobile
1563469388942,respond,q3867,diagnosis,d,mobile
1563469393767,submit,b2399,diagnosis,,mobile
1563469393909,enter,b4976,diagnosis,,mobile
1563469421061,respond,q6444,diagnosis,b,mobile
1563469426332,submit,b4976,diagnosis,,mobile
1563469426447,enter,b5625,diagnosis,,mobile
1563469440725,respond,q8154,diagnosis,b,mobile
1563469445467,submit,b5625,diagnosis,,mobile
1563469445538,enter,b401,diagnosis,,mobile
1563469455056,respond,q401,diagnosis,a,mobile
1563469459290,submit,b401,diagnosis,,mobile
1563469459399,enter,b4191,diagnosis,,mobile
1563469468201,respond,q5659,diagnosis,c,mobile
1563469471481,submit,b4191,diagnosis,,mobile
