timestamp,action_type,item_id,source,user_answer,platform
1565667939980,enter,b6037,diagnosis,,mobile
1565667966713,respond,q8686,diagnosis,b,mobile
1565667973748,submit,b6037,diagnosis,,mobile
1565667973826,enter,b763,diagnosis,,mobile
1565667979084,respond,q763,diagnosis,a,mobile
1565667983865,submit,b763,diagnosis,,mobile
1565754285386,enter,b763,diagnosis,,mobile
1565754293837,submit,b763,diagnosis,,mobile
1565754726120,enter,b763,diagnosis,,mobile
1565754749949,submit,b763,diagnosis,,mobile
1565754761908,enter,b763,diagnosis,,mobile
1565754780371,respond,q763,diagnosis,a,mobile
1565754784955,submit,b763,diagnosis,,mobile
1565754785036,enter,b5625,diagnosis,,mobile
1565754803901,respond,q8154,diagnosis,b,mobile
1565754810440,submit,b5625,diagnosis,,mobile
