timestamp,action_type,item_id,source,user_answer,platform
1550921075588,enter,b4566,diagnosis,,web
1550921082921,respond,q6034,diagnosis,b,web
1550921083969,submit,b4566,diagnosis,,web
1550921086693,enter,b1383,diagnosis,,web
1550921100791,respond,q1383,diagnosis,b,web
1550921105192,submit,b1383,diagnosis,,web
1550921108167,enter,b3524,diagnosis,,web
1550921120098,respond,q4992,diagnosis,c,web
1550921129023,respond,q4992,diagnosis,b,web
1550921141242,respond,q4992,diagnosis,c,web
1550921168479,respond,q4992,diagnosis,d,web
1550921169187,submit,b3524,diagnosis,,web
1550921171755,enter,b4808,diagnosis,,web
1550921197936,respond,q6276,diagnosis,b,web
1550921199583,submit,b4808,diagnosis,,web
1550921202798,enter,b6992,diagnosis,,web
1550921214950,respond,q9641,diagnosis,b,web
1550921216034,submit,b6992,diagnosis,,web
1550921218171,enter,b2575,diagnosis,,web
1550921241850,respond,q4043,diagnosis,d,web
1550921242415,submit,b2575,diagnosis,,web
1550921244900,enter,b7377,diagnosis,,web
1550921279708,respond,q10026,diagnosis,a,web
1550921280638,submit,b7377,diagnosis,,web
1550921282635,enter,b4257,diagnosis,,web
1550921309417,respond,q5725,diagnosis,c,web
1550921311394,submit,b4257,diagnosis,,web
1550921353277,enter,b3415,sprint,,web
1550921361211,respond,q4883,sprint,a,web
1550921363405,submit,b3415,sprint,,web
1550921369617,enter,b4197,sprint,,web
1550921388633,respond,q5665,sprint,d,web
1550921389139,submit,b4197,sprint,,web
1551967019611,enter,b669,sprint,,web
1551967033299,respond,q669,sprint,c,web
1551967034144,submit,b669,sprint,,web
