timestamp,action_type,item_id,source,user_answer,platform
1555739497419,enter,b2837,diagnosis,,web
1555739524724,respond,q4305,diagnosis,a,web
1555739525917,submit,b2837,diagnosis,,web
1555739528408,enter,b4811,diagnosis,,web
1555739548131,respond,q6279,diagnosis,c,web
1555739548767,submit,b4811,diagnosis,,web
1555739550973,enter,b3450,diagnosis,,web
1555739567691,respond,q4918,diagnosis,d,web
1555739568293,submit,b3450,diagnosis,,web
1555739570543,enter,b3779,diagnosis,,web
1555739584061,respond,q5247,diagnosis,b,web
1555739584588,submit,b3779,diagnosis,,web
1555739587201,enter,b2148,diagnosis,,web
1555739606939,respond,q3616,diagnosis,c,web
1555739607394,respond,q3616,diagnosis,b,web
1555739608050,respond,q3616,diagnosis,c,web
1555739609002,respond,q3616,diagnosis,a,web
1555739609563,submit,b2148,diagnosis,,web
1555739611613,enter,b4651,diagnosis,,web
1555739626185,respond,q6119,diagnosis,c,web
1555739626660,submit,b4651,diagnosis,,web
1555739628627,enter,b5159,diagnosis,,web
1555739646330,respond,q6753,diagnosis,b,web
1555739646899,submit,b5159,diagnosis,,web
1555739649095,enter,b5137,diagnosis,,web
1555739660777,respond,q6731,diagnosis,a,web
1555739661714,submit,b5137,diagnosis,,web
1555739663586,enter,b4705,diagnosis,,web
1555739679193,respond,q6173,diagnosis,a,web
1555739679788,submit,b4705,diagnosis,,web
1555739681690,enter,b4337,diagnosis,,web
1555739693290,respond,q5805,diagnosis,a,web
1555739694003,submit,b4337,diagnosis,,web
