timestamp,action_type,item_id,source,user_answer,platform
1550667856171,enter,b3839,diagnosis,,mobile
1550667884604,respond,q5307,diagnosis,d,mobile
1550667888543,submit,b3839,diagnosis,,mobile
1550667888612,enter,b6953,diagnosis,,mobile
1550667922919,respond,q9602,diagnosis,b,mobile
1550667926317,submit,b6953,diagnosis,,mobile
1550667926390,enter,b3139,diagnosis,,mobile
1550667952333,respond,q4607,diagnosis,d,mobile
1550667955732,submit,b3139,diagnosis,,mobile
1550667955794,enter,b4288,diagnosis,,mobile
1550667972924,respond,q5756,diagnosis,b,mobile
1550667976027,submit,b4288,diagnosis,,mobile
1550667976087,enter,b3897,diagnosis,,mobile
1550667993840,respond,q5365,diagnosis,c,mobile
1550667996839,submit,b3897,diagnosis,,mobile
1550667996891,enter,b4179,diagnosis,,mobile
1550668022379,respond,q5647,diagnosis,d,mobile
1550668026156,submit,b4179,diagnosis,,mobile
