timestamp,action_type,item_id,source,user_answer,platform
1547555983344,enter,b5754,diagnosis,,web
1547556025989,respond,q8403,diagnosis,b,web
1547556027478,submit,b5754,diagnosis,,web
1547556030177,enter,b298,diagnosis,,web
1547556047767,respond,q298,diagnosis,c,web
1547556048371,submit,b298,diagnosis,,web
1547556050515,enter,b3953,diagnosis,,web
1547556057956,respond,q5421,diagnosis,a,web
1547556058910,submit,b3953,diagnosis,,web
1547556061160,enter,b4095,diagnosis,,web
1547556073515,respond,q5563,diagnosis,a,web
1547556076531,submit,b4095,diagnosis,,web
1547556078186,enter,b3753,diagnosis,,web
1547556095408,respond,q5221,diagnosis,b,web
1547556104274,submit,b3753,diagnosis,,web
1547556106699,enter,b2598,diagnosis,,web
1547556128975,respond,q4066,diagnosis,a,web
1547556138386,submit,b2598,diagnosis,,web
1547556140204,enter,b6976,diagnosis,,web
1547556152931,respond,q9625,diagnosis,a,web
1547556153545,submit,b6976,diagnosis,,web
