timestamp,action_type,item_id,source,user_answer,platform
1548526379886,enter,b4629,diagnosis,,mobile
1548526405855,respond,q6097,diagnosis,a,mobile
1548526409734,submit,b4629,diagnosis,,mobile
1548526409801,enter,b3538,diagnosis,,mobile
1548526444627,respond,q5006,diagnosis,c,mobile
1548526448213,submit,b3538,diagnosis,,mobile
1548526448268,enter,b4096,diagnosis,,mobile
1548526475114,respond,q5564,diagnosis,b,mobile
1548526478561,submit,b4096,diagnosis,,mobile
1548526478613,enter,b3667,diagnosis,,mobile
1548526490343,respond,q5135,diagnosis,d,mobile
1548526494736,submit,b3667,diagnosis,,mobile
1548526494786,enter,b3491,diagnosis,,mobile
1548526507159,respond,q4959,diagnosis,c,mobile
1548526517458,submit,b3491,diagnosis,,mobile
1548526517516,enter,b3361,diagnosis,,mobile
1548526570246,respond,q4829,diagnosis,c,mobile
1548526573369,submit,b3361,diagnosis,,mobile
1548526573428,enter,b3587,diagnosis,,mobile
1548526600934,respond,q5055,diagnosis,b,mobile
1548526608163,submit,b3587,diagnosis,,mobile
1548526698648,enter,b1088,sprint,,mobile
1548526714253,submit,b1088,sprint,,mobile
1548526729383,enter,b1088,sprint,,mobile
1548526748962,respond,q1088,sprint,c,mobile
1548526751983,submit,b1088,sprint,,mobile
1548526975976,enter,b1088,sprint,,mobile
1548527019017,submit,b1088,sprint,,mobile
1548527019083,enter,b732,sprint,,mobile
1548527038299,respond,q732,sprint,b,mobile
1548527041649,submit,b732,sprint,,mobile
1548527137942,enter,b526,sprint,,mobile
1548527155028,respond,q526,sprint,a,mobile
1548527158363,submit,b526,sprint,,mobile
1548527218746,enter,b6003,sprint,,mobile
1548527248196,respond,q8652,sprint,d,mobile
1548527251748,submit,b6003,sprint,,mobile
1548527342464,enter,b3794,sprint,,mobile
1548527381952,respond,q5262,sprint,b,mobile
1548527386128,submit,b3794,sprint,,mobile
1548527441540,enter,b3841,sprint,,mobile
1548527471676,respond,q5309,sprint,d,mobile
1548527479309,respond,q5309,sprint,a,mobile
1548527482052,submit,b3841,sprint,,mobile
1548527607923,enter,b6303,sprint,,mobile
1548527649002,respond,q8952,sprint,a,mobile
1548527651319,submit,b6303,sprint,,mobile
1548528128416,enter,b3087,sprint,,mobile
1548528153057,respond,q4555,sprint,d,mobile
1548528155806,submit,b3087,sprint,,mobile
1548528172724,enter,b5138,sprint,,mobile
1548528191498,respond,q6732,sprint,c,mobile
1548528194313,submit,b5138,sprint,,mobile
1548528883495,enter,b4450,sprint,,mobile
1548528923493,respond,q5918,sprint,a,mobile
1548528928388,submit,b4450,sprint,,mobile
1548528970182,enter,b7572,sprint,,mobile
1548529015597,respond,q10221,sprint,a,mobile
1548529017095,respond,q10221,sprint,d,mobile
1548529018017,respond,q10221,sprint,a,mobile
1548529021694,submit,b7572,sprint,,mobile
1548529033462,enter,b3324,sprint,,mobile
1548529075024,respond,q4792,sprint,b,mobile
1548529078244,submit,b3324,sprint,,mobile
1548529101882,enter,b2467,sprint,,mobile
1548529151736,respond,q3935,sprint,b,mobile
1548529154347,submit,b2467,sprint,,mobile
1548601864846,enter,b4263,sprint,,mobile
1548601900444,respond,q5731,sprint,b,mobile
1548601903024,submit,b4263,sprint,,mobile
1548601911683,enter,b6525,sprint,,mobile
1548601935373,respond,q9174,sprint,a,mobile
1548601938339,submit,b6525,sprint,,mobile
1548601949980,enter,b4310,sprint,,mobile
1548601972001,respond,q5778,sprint,b,mobile
1548601974417,submit,b4310,sprint,,mobile
1548601978739,enter,b4714,sprint,,mobile
1548602008259,respond,q6182,sprint,c,mobile
1548602010839,submit,b4714,sprint,,mobile
1548602037820,enter,b3601,sprint,,mobile
1548602063417,respond,q5069,sprint,a,mobile
1548602065965,submit,b3601,sprint,,mobile
1548602070595,enter,b6719,sprint,,mobile
1548602097886,respond,q9368,sprint,a,mobile
1548602101068,submit,b6719,sprint,,mobile
1548602108956,enter,b4861,sprint,,mobile
1548602153496,respond,q6329,sprint,c,mobile
1548602154247,respond,q6329,sprint,b,mobile
1548602157819,respond,q6329,sprint,c,mobile
1548602160911,submit,b4861,sprint,,mobile
1548602178113,enter,b2306,sprint,,mobile
1548602204244,respond,q3774,sprint,a,mobile
1548602214116,respond,q3774,sprint,b,mobile
1548602217355,submit,b2306,sprint,,mobile
1548602223570,enter,b4719,sprint,,mobile
1548602279089,respond,q6187,sprint,c,mobile
1548602281501,submit,b4719,sprint,,mobile
1548602288741,enter,b6857,sprint,,mobile
1548602317765,respond,q9506,sprint,d,mobile
1548602321144,submit,b6857,sprint,,mobile
