timestamp,action_type,item_id,source,user_answer,platform
1544266400973,enter,b4814,diagnosis,,mobile
1544266432541,respond,q6282,diagnosis,c,mobile
1544266436742,submit,b4814,diagnosis,,mobile
1544266436811,enter,b2656,diagnosis,,mobile
1544266450074,respond,q4124,diagnosis,a,mobile
1544266453331,submit,b2656,diagnosis,,mobile
1544266453374,enter,b326,diagnosis,,mobile
1544266469910,respond,q326,diagnosis,c,mobile
1544266473382,submit,b326,diagnosis,,mobile
1544266473414,enter,b405,diagnosis,,mobile
1544266490919,respond,q405,diagnosis,a,mobile
1544266494095,submit,b405,diagnosis,,mobile
1544266494142,enter,b5015,diagnosis,,mobile
1544266507357,respond,q6483,diagnosis,c,mobile
1544266511881,submit,b5015,diagnosis,,mobile
1544266511919,enter,b411,diagnosis,,mobile
1544266529774,respond,q411,diagnosis,b,mobile
1544266532984,submit,b411,diagnosis,,mobile
1544266533019,enter,b4659,diagnosis,,mobile
1544266548241,respond,q6127,diagnosis,a,mobile
1544266554488,submit,b4659,diagnosis,,mobile
1564542118044,enter,b154,sprint,,mobile
1564542142866,respond,q154,sprint,d,mobile
1564542144053,respond,q154,sprint,b,mobile
1564542147612,submit,b154,sprint,,mobile
1564542178724,enter,b5545,sprint,,mobile
1564542201293,respond,q8074,sprint,c,mobile
1564542204363,submit,b5545,sprint,,mobile
1564542240937,enter,b142,sprint,,mobile
1564542249758,respond,q142,sprint,a,mobile
1564542258636,respond,q142,sprint,c,mobile
1564542261766,respond,q142,sprint,d,mobile
1564542265039,submit,b142,sprint,,mobile
1564542334043,enter,b8063,sprint,,mobile
1564542356172,respond,q11010,sprint,a,mobile
1564542358893,submit,b8063,sprint,,mobile
1564542389747,enter,b5649,sprint,,mobile
1564542402795,respond,q8178,sprint,b,mobile
1564542412570,submit,b5649,sprint,,mobile
1564542503068,enter,b5608,sprint,,mobile
1564542514887,respond,q8137,sprint,a,mobile
1564542517913,submit,b5608,sprint,,mobile
1564542631863,enter,b661,sprint,,mobile
1564542645965,respond,q661,sprint,c,mobile
1564542648676,respond,q661,sprint,b,mobile
1564542651713,submit,b661,sprint,,mobile
1564542734509,enter,b542,sprint,,mobile
1564542751545,respond,q542,sprint,b,mobile
1564542754687,submit,b542,sprint,,mobile
1564543087633,enter,b940,my_note,,web
1564543106075,respond,q940,my_note,a,web
1564543106998,submit,b940,my_note,,web
1564543177214,enter,b1245,my_note,,web
1564543194245,respond,q1245,my_note,c,web
1564543195106,submit,b1245,my_note,,web
1564543220514,enter,b730,my_note,,web
1564543238386,respond,q730,my_note,a,web
1564543239086,submit,b730,my_note,,web
1564543261837,enter,b696,my_note,,web
1564543271954,respond,q696,my_note,a,web
1564543275947,submit,b696,my_note,,web
1564543333539,enter,b997,my_note,,web
1564543351633,respond,q997,my_note,b,web
1564543352363,submit,b997,my_note,,web
1564543396962,enter,b626,my_note,,web
1564543408562,respond,q626,my_note,c,web
1564543414457,respond,q626,my_note,a,web
1564543415122,submit,b626,my_note,,web
1564543444796,enter,b759,my_note,,web
1564543461424,respond,q759,my_note,b,web
1564543462169,submit,b759,my_note,,web
1564543516221,enter,b763,my_note,,web
1564543530606,respond,q763,my_note,b,web
1564543532904,submit,b763,my_note,,web
1564543565235,enter,b976,my_note,,web
1564543581319,respond,q976,my_note,b,web
1564543582368,submit,b976,my_note,,web
1564543600772,enter,b485,my_note,,web
1564543613413,respond,q485,my_note,c,web
1564543619011,submit,b485,my_note,,web
1564543623834,enter,b984,my_note,,web
1564543631406,respond,q984,my_note,a,web
1564543636037,respond,q984,my_note,b,web
1564543638222,submit,b984,my_note,,web
1564543654360,enter,b582,my_note,,web
1564543671016,respond,q582,my_note,c,web
1564543672660,submit,b582,my_note,,web
1564543703224,enter,b158,my_note,,web
1564543710541,respond,q158,my_note,a,web
1564543711423,submit,b158,my_note,,web
1564543718854,enter,b5579,my_note,,web
1564543739437,respond,q8108,my_note,a,web
1564543740229,submit,b5579,my_note,,web
1564543752617,enter,b5527,my_note,,web
1564543774227,respond,q8056,my_note,d,web
1564543775086,submit,b5527,my_note,,web
1564543779128,enter,b131,my_note,,web
1564543795412,respond,q131,my_note,c,web
1564543796478,submit,b131,my_note,,web
1564543800925,enter,b5540,my_note,,web
1564543812370,respond,q8069,my_note,a,web
1564543822619,respond,q8069,my_note,d,web
1564543823628,submit,b5540,my_note,,web
1564543831352,enter,b187,my_note,,web
1564543838684,respond,q187,my_note,a,web
1564543846802,respond,q187,my_note,c,web
1564543851144,respond,q187,my_note,a,web
1564543852605,submit,b187,my_note,,web
1564543941391,enter,b4814,my_note,,web
1564543955026,respond,q6282,my_note,a,web
1564543964083,submit,b4814,my_note,,web
1564543996371,enter,b5015,my_note,,web
1564544009881,respond,q6483,my_note,a,web
1564544011562,submit,b5015,my_note,,web
1564544036146,enter,b2444,my_note,,web
1564544053008,respond,q3912,my_note,a,web
1564544056329,submit,b2444,my_note,,web
1564544073144,enter,b5926,my_note,,web
1564544090928,respond,q8575,my_note,d,web
1564544092636,submit,b5926,my_note,,web
1564544123925,enter,b4769,my_note,,web
1564544133551,respond,q6237,my_note,a,web
1564544168273,submit,b4769,my_note,,web
1564544210686,enter,b4643,my_note,,web
1564544220598,respond,q6111,my_note,c,web
1564544237837,respond,q6111,my_note,b,web
1564544238648,submit,b4643,my_note,,web
1564544285165,enter,b3151,my_note,,web
1564544295453,respond,q4619,my_note,d,web
1564544296398,submit,b3151,my_note,,web
1564544302768,enter,b3084,my_note,,web
1564544308037,respond,q4552,my_note,c,web
1564544308792,submit,b3084,my_note,,web
1564544314435,enter,b6128,my_note,,web
1564544360720,respond,q8777,my_note,c,web
1564544361491,submit,b6128,my_note,,web
1564544375508,enter,b2349,my_note,,web
1564544379685,respond,q3817,my_note,b,web
1564544382893,respond,q3817,my_note,c,web
1564544390581,respond,q3817,my_note,b,web
1564544391196,respond,q3817,my_note,c,web
1564544391812,respond,q3817,my_note,b,web
1564544392364,respond,q3817,my_note,c,web
1564544392997,respond,q3817,my_note,b,web
1564544396518,submit,b2349,my_note,,web
1564544402376,enter,b5872,my_note,,web
1564544427060,respond,q8521,my_note,d,web
1564544428972,respond,q8521,my_note,b,web
1564544429420,respond,q8521,my_note,a,web
1564544430846,submit,b5872,my_note,,web
1564544451686,enter,b7143,my_note,,web
1564544455059,respond,q9792,my_note,b,web
1564544456284,respond,q9792,my_note,a,web
1564544466684,submit,b7143,my_note,,web
1564545975449,enter,b5105,my_note,,web
1564545997605,respond,q6633,my_note,d,web
1564546016808,respond,q6634,my_note,b,web
1564546018496,respond,q6634,my_note,c,web
1564546019001,respond,q6634,my_note,d,web
1564546025432,respond,q6634,my_note,b,web
1564546040713,respond,q6634,my_note,c,web
1564546064892,respond,q6635,my_note,c,web
1564546082201,respond,q6636,my_note,a,web
1564546082679,respond,q6636,my_note,d,web
1564546082927,respond,q6636,my_note,c,web
1564546083175,respond,q6636,my_note,b,web
1564546084355,submit,b5105,my_note,,web
1564546131138,enter,b5110,my_note,,web
1564546149591,respond,q6653,my_note,b,web
