timestamp,action_type,item_id,source,user_answer,platform
1552135757172,enter,b3509,diagnosis,,mobile
1552135764376,respond,q4977,diagnosis,a,mobile
1552135768810,submit,b3509,diagnosis,,mobile
1552135768880,enter,b6952,diagnosis,,mobile
1552135779090,respond,q9601,diagnosis,a,mobile
1552135785095,submit,b6952,diagnosis,,mobile
1552135785154,enter,b4337,diagnosis,,mobile
1552135804447,respond,q5805,diagnosis,d,mobile
1552135810455,submit,b4337,diagnosis,,mobile
1552135810510,enter,b4272,diagnosis,,mobile
1552135827123,respond,q5740,diagnosis,b,mobile
1552135833989,submit,b4272,diagnosis,,mobile
1552135834080,enter,b2591,diagnosis,,mobile
1552135857661,respond,q4059,diagnosis,a,mobile
1552135861406,submit,b2591,diagnosis,,mobile
1552135861453,enter,b3450,diagnosis,,mobile
1552135878608,respond,q4918,diagnosis,d,mobile
1552135882066,submit,b3450,diagnosis,,mobile
1552135882181,enter,b6992,diagnosis,,mobile
1552135899260,respond,q9641,diagnosis,b,mobile
1552135902054,respond,q9641,diagnosis,c,mobile
1552135905625,respond,q9641,diagnosis,d,mobile
1552135909259,respond,q9641,diagnosis,c,mobile
1552135913573,submit,b6992,diagnosis,,mobile
