timestamp,action_type,item_id,source,user_answer,platform
1562128047626,enter,b2871,diagnosis,,mobile
1562128067544,respond,q4339,diagnosis,b,mobile
1562128074248,submit,b2871,diagnosis,,mobile
1562128074365,enter,b6030,diagnosis,,mobile
1562128092666,respond,q8679,diagnosis,b,mobile
1562128096343,submit,b6030,diagnosis,,mobile
1562128096483,enter,b3852,diagnosis,,mobile
1562128146942,respond,q5320,diagnosis,b,mobile
1562128150929,submit,b3852,diagnosis,,mobile
1562128151071,enter,b297,diagnosis,,mobile
1562128172256,respond,q297,diagnosis,b,mobile
1562128173764,respond,q297,diagnosis,c,mobile
1562128177619,submit,b297,diagnosis,,mobile
1562128177702,enter,b3149,diagnosis,,mobile
1562128208339,respond,q4617,diagnosis,b,mobile
1562128211971,submit,b3149,diagnosis,,mobile
1562128212113,enter,b1315,diagnosis,,mobile
1562128231145,respond,q1315,diagnosis,a,mobile
1562128235588,submit,b1315,diagnosis,,mobile
1562128235729,enter,b1301,diagnosis,,mobile
1562128254713,respond,q1301,diagnosis,a,mobile
1562128260544,submit,b1301,diagnosis,,mobile
