timestamp,action_type,item_id,source,user_answer,platform
1554108716105,enter,b3408,diagnosis,,mobile
1554108779408,respond,q4876,diagnosis,c,mobile
1554108781635,respond,q4876,diagnosis,b,mobile
1554108782881,respond,q4876,diagnosis,d,mobile
1554108785864,submit,b3408,diagnosis,,mobile
1554108871795,enter,b4339,diagnosis,,mobile
1554108908767,respond,q5807,diagnosis,b,mobile
1554108910057,respond,q5807,diagnosis,c,mobile
1554108911194,respond,q5807,diagnosis,d,mobile
1554108912802,respond,q5807,diagnosis,c,mobile
1554108913627,respond,q5807,diagnosis,b,mobile
1554108914397,respond,q5807,diagnosis,a,mobile
1554108916960,respond,q5807,diagnosis,b,mobile
1554108921510,respond,q5807,diagnosis,a,mobile
1554108926122,respond,q5807,diagnosis,a,mobile
1554108933438,submit,b4339,diagnosis,,mobile
1554108933533,enter,b326,diagnosis,,mobile
1554108956684,respond,q326,diagnosis,a,mobile
1554108965048,submit,b326,diagnosis,,mobile
1554108965115,enter,b245,diagnosis,,mobile
1554108988374,submit,b245,diagnosis,,mobile
1554108988437,enter,b2512,diagnosis,,mobile
1554108996971,respond,q3980,diagnosis,a,mobile
1554109008357,submit,b2512,diagnosis,,mobile
1554109008433,enter,b5536,diagnosis,,mobile
1554109021018,respond,q8065,diagnosis,a,mobile
1554109032949,submit,b5536,diagnosis,,mobile
