timestamp,action_type,item_id,source,user_answer,platform
1558775879845,enter,b6030,diagnosis,,web
1558775892836,respond,q8679,diagnosis,c,web
1558775894009,submit,b6030,diagnosis,,web
1558775897935,enter,b6052,diagnosis,,web
1558775919263,respond,q8701,diagnosis,a,web
1558775920333,submit,b6052,diagnosis,,web
1558775922191,enter,b4109,diagnosis,,web
1558775946519,respond,q5577,diagnosis,a,web
1558775947802,submit,b4109,diagnosis,,web
1558775950019,enter,b3351,diagnosis,,web
1558775969470,respond,q4819,diagnosis,d,web
1558775970030,submit,b3351,diagnosis,,web
1558775972122,enter,b297,diagnosis,,web
1558775996322,respond,q297,diagnosis,b,web
1558775997059,submit,b297,diagnosis,,web
1558775999443,enter,b4278,diagnosis,,web
1558776021857,respond,q5746,diagnosis,b,web
1558776022987,submit,b4278,diagnosis,,web
