timestamp,action_type,item_id,source,user_answer,platform
1573535218350,enter,b4191,diagnosis,,mobile
1573535228716,respond,q5659,diagnosis,a,mobile
1573535235233,submit,b4191,diagnosis,,mobile
1573535235287,enter,b4273,diagnosis,,mobile
1573535253317,respond,q5741,diagnosis,d,mobile
1573535259699,submit,b4273,diagnosis,,mobile
1573535259779,enter,b489,diagnosis,,mobile
1573535270288,respond,q489,diagnosis,b,mobile
1573535276862,respond,q489,diagnosis,c,mobile
1573535284563,respond,q489,diagnosis,c,mobile
1573535292293,submit,b489,diagnosis,,mobile
1573535292345,enter,b7196,diagnosis,,mobile
1573535310642,respond,q9845,diagnosis,c,mobile
1573535315109,submit,b7196,diagnosis,,mobile
1573535315169,enter,b6310,diagnosis,,mobile
1573535330863,respond,q8959,diagnosis,a,mobile
1573535335703,submit,b6310,diagnosis,,mobile
1573535335756,enter,b7110,diagnosis,,mobile
1573535350815,respond,q9759,diagnosis,c,mobile
1573535355099,submit,b7110,diagnosis,,mobile
