timestamp,action_type,item_id,source,user_answer,platform
1570513000297,enter,b7363,diagnosis,,web
1570513013850,respond,q10012,diagnosis,d,web
1570513014737,submit,b7363,diagnosis,,web
1570513018856,enter,b2209,diagnosis,,web
1570513020667,respond,q3677,diagnosis,b,web
1570513022052,respond,q3677,diagnosis,d,web
1570513054719,submit,b2209,diagnosis,,web
1570513083204,enter,b4808,diagnosis,,web
1570513118657,respond,q6276,diagnosis,c,web
1570513119258,submit,b4808,diagnosis,,web
1570513121911,enter,b6207,diagnosis,,web
1570513177063,respond,q8856,diagnosis,a,web
1570513179766,submit,b6207,diagnosis,,web
1570513186288,enter,b6207,diagnosis,,web
1570513198380,respond,q8856,diagnosis,b,web
1570513210754,submit,b6207,diagnosis,,web
1570513213145,enter,b4558,diagnosis,,web
1570513267881,respond,q6026,diagnosis,a,web
1570513268588,submit,b4558,diagnosis,,web
1570513271241,enter,b4272,diagnosis,,web
1570513308513,respond,q5740,diagnosis,a,web
1570513309479,submit,b4272,diagnosis,,web
1570513311275,enter,b3779,diagnosis,,web
1570513370537,respond,q5247,diagnosis,a,web
1570513382124,submit,b3779,diagnosis,,web
1570529346590,enter,b66,sprint,,web
1570529371548,respond,q66,sprint,d,web
1570529373154,submit,b66,sprint,,web
1570529407850,enter,b8080,sprint,,web
1570529458308,respond,q11027,sprint,b,web
1570529459108,submit,b8080,sprint,,web
1570529598458,enter,b8206,sprint,,web
1570529621061,respond,q11153,sprint,d,web
1570529621885,submit,b8206,sprint,,web
1570529679659,enter,b86,sprint,,web
1570529702128,respond,q86,sprint,a,web
1570529702844,submit,b86,sprint,,web
1570529808110,enter,b5569,sprint,,web
1570529851521,respond,q8098,sprint,d,web
1570529852135,submit,b5569,sprint,,web
1570529887945,enter,b5561,sprint,,web
1570529934522,respond,q8090,sprint,a,web
1570529935298,submit,b5561,sprint,,web
1570529977153,enter,b146,sprint,,web
1570529993132,respond,q146,sprint,b,web
1570529998430,submit,b146,sprint,,web
1570530035139,enter,b5558,sprint,,web
1570530055866,respond,q8087,sprint,d,web
