timestamp,action_type,item_id,source,user_answer,platform
1551157535098,enter,b4677,diagnosis,,web
1551157544766,respond,q6145,diagnosis,b,web
1551157546156,submit,b4677,diagnosis,,web
1551157548856,enter,b1273,diagnosis,,web
1551157565820,respond,q1273,diagnosis,c,web
1551157566832,submit,b1273,diagnosis,,web
1551157568213,enter,b4375,diagnosis,,web
1551157577796,respond,q5843,diagnosis,c,web
1551157579620,submit,b4375,diagnosis,,web
1551157581632,enter,b3852,diagnosis,,web
1551157597037,respond,q5320,diagnosis,b,web
1551157597829,submit,b3852,diagnosis,,web
1551157599643,enter,b3551,diagnosis,,web
1551157608947,respond,q5019,diagnosis,c,web
1551157609355,respond,q5019,diagnosis,b,web
1551157610553,submit,b3551,diagnosis,,web
1551157612947,enter,b2317,diagnosis,,web
1551157625580,respond,q3785,diagnosis,c,web
1551157627620,respond,q3785,diagnosis,d,web
1551157628320,submit,b2317,diagnosis,,web
