timestamp,action_type,item_id,source,user_answer,platform
1571660573157,enter,b3272,diagnosis,,web
1571660644760,respond,q4740,diagnosis,c,web
1571660696858,respond,q4740,diagnosis,d,web
1571660697850,submit,b3272,diagnosis,,web
1571660700557,enter,b2730,diagnosis,,web
1571661060564,respond,q4198,diagnosis,b,web
1571661061390,submit,b2730,diagnosis,,web
1571661063832,enter,b6139,diagnosis,,web
1571661193959,respond,q8788,diagnosis,b,web
1571661200902,submit,b6139,diagnosis,,web
1571661203236,enter,b8275,diagnosis,,web
1571661241276,respond,q11222,diagnosis,b,web
1571661242113,submit,b8275,diagnosis,,web
1571661245023,enter,b11631,diagnosis,,web
1571661348535,respond,q17394,diagnosis,b,web
1571661349649,submit,b11631,diagnosis,,web
1571661352179,enter,b7450,diagnosis,,web
1571661451152,respond,q10099,diagnosis,d,web
1571661452474,submit,b7450,diagnosis,,web
