timestamp,action_type,item_id,source,user_answer,platform
1547620133742,enter,b3510,diagnosis,,mobile
1547620166824,respond,q4978,diagnosis,a,mobile
1547620170681,submit,b3510,diagnosis,,mobile
1547620205648,enter,b2416,diagnosis,,mobile
1547620207815,respond,q3884,diagnosis,a,mobile
1547620210617,respond,q3884,diagnosis,d,mobile
1547620211927,respond,q3884,diagnosis,c,mobile
1547620213861,respond,q3884,diagnosis,d,mobile
1547620215919,respond,q3884,diagnosis,a,mobile
1547620220326,submit,b2416,diagnosis,,mobile
1547620220416,enter,b213,diagnosis,,mobile
1547620247474,respond,q213,diagnosis,b,mobile
1547620250772,submit,b213,diagnosis,,mobile
1547620250837,enter,b4703,diagnosis,,mobile
1547620278761,respond,q6171,diagnosis,b,mobile
1547620286157,submit,b4703,diagnosis,,mobile
1547620286221,enter,b963,diagnosis,,mobile
1547620305957,respond,q963,diagnosis,a,mobile
1547620309415,submit,b963,diagnosis,,mobile
1547620309490,enter,b1296,diagnosis,,mobile
1547620327898,respond,q1296,diagnosis,c,mobile
1547620332973,submit,b1296,diagnosis,,mobile
1547620333050,enter,b405,diagnosis,,mobile
1547620352737,respond,q405,diagnosis,b,mobile
1547620362185,submit,b405,diagnosis,,mobile
1547722597408,enter,b188,sprint,,mobile
1547722607360,submit,b188,sprint,,mobile
1547722612371,enter,b188,sprint,,mobile
1547722617117,respond,q188,sprint,c,mobile
1547722617510,submit,b188,sprint,,mobile
1547722629856,enter,b188,sprint,,mobile
1547722631975,respond,q188,sprint,a,mobile
1547722657360,submit,b188,sprint,,mobile
1547722659433,enter,b188,sprint,,mobile
1547722689383,respond,q188,sprint,c,mobile
1547722692177,submit,b188,sprint,,mobile
1547722702045,enter,b182,sprint,,mobile
1547722727348,respond,q182,sprint,b,mobile
1547722734554,submit,b182,sprint,,mobile
1547722810299,enter,b96,sprint,,mobile
1547722846024,respond,q96,sprint,b,mobile
1547722849841,submit,b96,sprint,,mobile
1547722857142,enter,b8186,sprint,,mobile
1547722879125,respond,q11133,sprint,a,mobile
1547722881207,submit,b8186,sprint,,mobile
1547722889257,enter,b84,sprint,,mobile
1547722914787,respond,q84,sprint,c,mobile
1547722917034,submit,b84,sprint,,mobile
1547722948540,enter,b20,sprint,,mobile
1547722976288,respond,q20,sprint,d,mobile
1547722978633,submit,b20,sprint,,mobile
1547722982946,enter,b8034,sprint,,mobile
1547723003421,respond,q10981,sprint,c,mobile
1547723005423,submit,b8034,sprint,,mobile
1547723009546,enter,b64,sprint,,mobile
1547723036186,respond,q64,sprint,d,mobile
1547723038261,submit,b64,sprint,,mobile
1547723081641,enter,b5647,sprint,,mobile
1547723107421,respond,q8176,sprint,d,mobile
1547723109756,submit,b5647,sprint,,mobile
1547723114537,enter,b8279,sprint,,mobile
1547723137520,respond,q11226,sprint,c,mobile
1547723139734,submit,b8279,sprint,,mobile
1547723172340,enter,b46,sprint,,mobile
1547723196710,respond,q46,sprint,d,mobile
1547723199151,submit,b46,sprint,,mobile
1547723203194,enter,b5648,sprint,,mobile
1547723226701,respond,q8177,sprint,b,mobile
1547723229480,submit,b5648,sprint,,mobile
1547723238318,enter,b8205,sprint,,mobile
1547723254104,respond,q11152,sprint,b,mobile
1547723256192,submit,b8205,sprint,,mobile
1547723259175,enter,b5532,sprint,,mobile
1547723281383,respond,q8061,sprint,b,mobile
1547723284832,submit,b5532,sprint,,mobile
1547723288880,enter,b186,sprint,,mobile
1547723311933,respond,q186,sprint,b,mobile
1547723314423,submit,b186,sprint,,mobile
1547723319346,enter,b52,sprint,,mobile
1547723340568,respond,q52,sprint,b,mobile
1547723342670,submit,b52,sprint,,mobile
1547723345537,enter,b8136,sprint,,mobile
1547723368996,respond,q11083,sprint,d,mobile
1547723370713,submit,b8136,sprint,,mobile
