timestamp,action_type,item_id,source,user_answer,platform
1561292591889,enter,b3086,diagnosis,,web
1561292612486,respond,q4554,diagnosis,b,web
1561292613521,submit,b3086,diagnosis,,web
1561292617355,enter,b2294,diagnosis,,web
1561292623062,respond,q3762,diagnosis,d,web
1561292624312,submit,b2294,diagnosis,,web
1561292626625,enter,b3953,diagnosis,,web
1561292640850,respond,q5421,diagnosis,a,web
1561292641730,submit,b3953,diagnosis,,web
1561292643504,enter,b3361,diagnosis,,web
1561292663585,respond,q4829,diagnosis,d,web
1561292665780,submit,b3361,diagnosis,,web
1561292667388,enter,b3780,diagnosis,,web
1561292677871,respond,q5248,diagnosis,c,web
1561292680173,respond,q5248,diagnosis,a,web
1561292681286,submit,b3780,diagnosis,,web
1561292683556,enter,b4974,diagnosis,,web
1561292700639,respond,q6442,diagnosis,b,web
1561292703438,submit,b4974,diagnosis,,web
1561292705659,enter,b2351,diagnosis,,web
1561292715465,respond,q3819,diagnosis,a,web
1561292716438,submit,b2351,diagnosis,,web
1561292719181,enter,b2739,diagnosis,,web
1561292737248,respond,q4207,diagnosis,b,web
1561292738089,submit,b2739,diagnosis,,web
1561292740089,enter,b3756,diagnosis,,web
1561292753463,respond,q5224,diagnosis,a,web
1561292755662,respond,q5224,diagnosis,b,web
1561292756750,submit,b3756,diagnosis,,web
1561292759137,enter,b2153,diagnosis,,web
1561292771662,respond,q3621,diagnosis,c,web
1561292772928,submit,b2153,diagnosis,,web
