timestamp,action_type,item_id,source,user_answer,platform
1562581237388,enter,b3018,diagnosis,,mobile
1562581259539,respond,q4486,diagnosis,a,mobile
1562581267695,submit,b3018,diagnosis,,mobile
1562581267762,enter,b2619,diagnosis,,mobile
1562581276340,respond,q4087,diagnosis,b,mobile
1562581281385,submit,b2619,diagnosis,,mobile
1562581323593,enter,b3767,diagnosis,,mobile
1562581348378,respond,q5235,diagnosis,a,mobile
1562581352467,submit,b3767,diagnosis,,mobile
1562581352532,enter,b4336,diagnosis,,mobile
1562581372067,respond,q5804,diagnosis,b,mobile
1562581376120,submit,b4336,diagnosis,,mobile
1562581376180,enter,b5060,diagnosis,,mobile
1562581394582,respond,q6528,diagnosis,d,mobile
1562581398139,submit,b5060,diagnosis,,mobile
1562581398211,enter,b4288,diagnosis,,mobile
1562581410174,respond,q5756,diagnosis,b,mobile
1562581413589,submit,b4288,diagnosis,,mobile
1562581413658,enter,b6046,diagnosis,,mobile
1562581436061,respond,q8695,diagnosis,c,mobile
1562581439516,submit,b6046,diagnosis,,mobile
1562581439582,enter,b4252,diagnosis,,mobile
1562581470074,respond,q5720,diagnosis,c,mobile
1562581473706,submit,b4252,diagnosis,,mobile
