timestamp,action_type,item_id,source,user_answer,platform
1547956185323,enter,b5828,diagnosis,,web
1547956234864,respond,q8477,diagnosis,b,web
1547956235843,submit,b5828,diagnosis,,web
1547956239186,enter,b560,diagnosis,,web
1547956252571,submit,b560,diagnosis,,web
1547956261142,enter,b560,diagnosis,,web
1547956316421,respond,q560,diagnosis,c,web
1547956318125,submit,b560,diagnosis,,web
1547956320088,enter,b3165,diagnosis,,web
1547956341537,respond,q4633,diagnosis,d,web
1547956343560,submit,b3165,diagnosis,,web
1547956345582,enter,b4976,diagnosis,,web
1547956381011,respond,q6444,diagnosis,d,web
1547956381516,submit,b4976,diagnosis,,web
1547956382962,enter,b4700,diagnosis,,web
1547956414398,respond,q6168,diagnosis,a,web
1547956415229,submit,b4700,diagnosis,,web
1547956417064,enter,b2492,diagnosis,,web
1547956433546,respond,q3960,diagnosis,d,web
1547956434098,submit,b2492,diagnosis,,web
