timestamp,action_type,item_id,source,user_answer,platform
1552695854631,enter,b2488,diagnosis,,mobile
1552695879870,respond,q3956,diagnosis,d,mobile
1552695897863,respond,q3956,diagnosis,b,mobile
1552695902031,submit,b2488,diagnosis,,mobile
1552695902098,enter,b2211,diagnosis,,mobile
1552695933261,respond,q3679,diagnosis,d,mobile
1552695936848,submit,b2211,diagnosis,,mobile
1552695936906,enter,b3630,diagnosis,,mobile
1552695955475,respond,q5098,diagnosis,a,mobile
1552695960882,submit,b3630,diagnosis,,mobile
1552695960943,enter,b1312,diagnosis,,mobile
1552695983552,respond,q1312,diagnosis,a,mobile
1552695984369,respond,q1312,diagnosis,b,mobile
1552695987619,respond,q1312,diagnosis,c,mobile
1552695988302,respond,q1312,diagnosis,b,mobile
1552695988721,respond,q1312,diagnosis,a,mobile
1552695994269,submit,b1312,diagnosis,,mobile
1552695994322,enter,b405,diagnosis,,mobile
1552696009382,respond,q405,diagnosis,c,mobile
1552696014482,submit,b405,diagnosis,,mobile
