timestamp,action_type,item_id,source,user_answer,platform
1562679462579,enter,b4482,diagnosis,,mobile
1562679491717,respond,q5950,diagnosis,a,mobile
1562679498688,submit,b4482,diagnosis,,mobile
1562679498797,enter,b1207,diagnosis,,mobile
1562679522312,respond,q1207,diagnosis,b,mobile
1562679527720,submit,b1207,diagnosis,,mobile
1562679527873,enter,b4241,diagnosis,,mobile
1562679560589,respond,q5709,diagnosis,d,mobile
1562679563989,submit,b4241,diagnosis,,mobile
1562679564087,enter,b4337,diagnosis,,mobile
1562679584763,respond,q5805,diagnosis,c,mobile
1562679588654,submit,b4337,diagnosis,,mobile
1562679588737,enter,b3587,diagnosis,,mobile
1562679606118,respond,q5055,diagnosis,d,mobile
1562679609151,submit,b3587,diagnosis,,mobile
1562679609230,enter,b3054,diagnosis,,mobile
1562679623530,respond,q4522,diagnosis,d,mobile
1562679628166,submit,b3054,diagnosis,,mobile
