timestamp,action_type,item_id,source,user_answer,platform
1546783283727,enter,b4046,diagnosis,,mobile
1546783307670,respond,q5514,diagnosis,a,mobile
1546783313278,submit,b4046,diagnosis,,mobile
1546783313389,enter,b5620,diagnosis,,mobile
1546783330591,respond,q8149,diagnosis,b,mobile
1546783337073,submit,b5620,diagnosis,,mobile
1546783337172,enter,b2557,diagnosis,,mobile
1546783352448,respond,q4025,diagnosis,b,mobile
1546783357515,submit,b2557,diagnosis,,mobile
1546783357577,enter,b2591,diagnosis,,mobile
1546783380610,respond,q4059,diagnosis,b,mobile
1546783391112,submit,b2591,diagnosis,,mobile
1546783391173,enter,b2577,diagnosis,,mobile
1546783422806,respond,q4045,diagnosis,d,mobile
1546783427701,submit,b2577,diagnosis,,mobile
1546783427759,enter,b3779,diagnosis,,mobile
1546783440412,respond,q5247,diagnosis,b,mobile
1546783443502,submit,b3779,diagnosis,,mobile
1546783443554,enter,b4914,diagnosis,,mobile
1546783459722,respond,q6382,diagnosis,c,mobile
1546783463334,submit,b4914,diagnosis,,mobile
1546783463398,enter,b5166,diagnosis,,mobile
1546783487449,respond,q6760,diagnosis,c,mobile
1546783490552,submit,b5166,diagnosis,,mobile
1546783490606,enter,b4096,diagnosis,,mobile
1546783505723,respond,q5564,diagnosis,b,mobile
1546783509558,submit,b4096,diagnosis,,mobile
1546783509614,enter,b3667,diagnosis,,mobile
1546783520442,respond,q5135,diagnosis,d,mobile
1546783523883,submit,b3667,diagnosis,,mobile
