timestamp,action_type,item_id,source,user_answer,platform
1565070612663,enter,b5172,sprint,,web
1565070643533,respond,q6781,sprint,a,web
1565070662019,respond,q6782,sprint,a,web
1565070697321,respond,q6784,sprint,d,web
1565070699931,respond,q6783,sprint,c,web
1565070701264,submit,b5172,sprint,,web
1565070861901,enter,b5205,sprint,,web
1565070884307,respond,q6913,sprint,b,web
1565070898387,respond,q6914,sprint,d,web
1565070904952,respond,q6914,sprint,b,web
1565070919437,respond,q6915,sprint,a,web
1565070944522,respond,q6916,sprint,d,web
1565070952111,submit,b5205,sprint,,web
1565070973240,enter,b7920,sprint,,web
1565071141820,respond,q10635,sprint,a,web
1565071166720,respond,q10634,sprint,a,web
1565071201388,respond,q10636,sprint,a,web
1565071227916,respond,q10637,sprint,d,web
1565071228647,submit,b7920,sprint,,web
1565071409526,enter,b8542,sprint,,web
1565071421014,respond,q11835,sprint,c,web
1565071436679,respond,q11836,sprint,a,web
1565071482682,respond,q11837,sprint,a,web
1565071491440,respond,q11838,sprint,b,web
1565071492422,submit,b8542,sprint,,web
1565071696790,enter,b5124,sprint,,web
1565071722292,respond,q6709,sprint,b,web
1565071777396,respond,q6711,sprint,b,web
1565071790996,respond,q6712,sprint,a,web
1565071811882,respond,q6710,sprint,a,web
1565071812822,submit,b5124,sprint,,web
1565083373704,enter,b1203,my_note,,web
1565083436120,respond,q1203,my_note,a,web
1565083442286,submit,b1203,my_note,,web
1565084417608,enter,b652,my_note,,web
1565084434759,respond,q652,my_note,a,web
1565084435730,submit,b652,my_note,,web
1565084484296,enter,b539,my_note,,web
1565084501602,respond,q539,my_note,c,web
1565084519496,respond,q539,my_note,a,web
1565084520581,submit,b539,my_note,,web
1565084540982,enter,b2109,my_note,,web
1565084588183,respond,q3525,my_note,b,web
1565084604019,respond,q3526,my_note,b,web
1565084616998,respond,q3527,my_note,c,web
1565084622555,respond,q3525,my_note,d,web
1565084624193,submit,b2109,my_note,,web
1565084686123,enter,b2066,my_note,,web
1565084755101,respond,q3398,my_note,d,web
1565084768260,respond,q3396,my_note,a,web
1565084806898,respond,q3397,my_note,a,web
1565084822691,submit,b2066,my_note,,web
1565085013740,enter,b1811,my_note,,web
1565085098332,respond,q2631,my_note,a,web
1565085114663,respond,q2632,my_note,d,web
1565085119774,respond,q2633,my_note,a,web
1565085177219,submit,b1811,my_note,,web
1565085278218,enter,b2045,my_note,,web
1565085496995,respond,q3333,my_note,c,web
1565085597436,respond,q3334,my_note,d,web
1565085612891,respond,q3335,my_note,a,web
1565085613772,submit,b2045,my_note,,web
1565335059674,enter,b7026,sprint,,web
1565335099699,respond,q9675,sprint,d,web
1565335100654,submit,b7026,sprint,,web
1565335711116,respond,q6040,sprint,c,web
1565335730712,enter,b2325,sprint,,web
1565335752589,respond,q3793,sprint,d,web
1565335767956,submit,b2325,sprint,,web
1565335818319,enter,b2639,sprint,,web
1565335835897,respond,q4107,sprint,a,web
1565335838772,submit,b2639,sprint,,web
1565336120933,respond,q8606,sprint,b,web
1565339696748,respond,q6097,sprint,d,web
1565339733467,enter,b3852,sprint,,web
1565339763534,respond,q5320,sprint,b,web
1565339764381,submit,b3852,sprint,,web
1565511229605,enter,b5189,my_note,,web
1565511272918,respond,q6849,my_note,a,web
1565511299153,respond,q6849,my_note,d,web
1565511312811,respond,q6850,my_note,a,web
1565511340063,respond,q6851,my_note,c,web
