timestamp,action_type,item_id,source,user_answer,platform
1548134792360,enter,b3550,diagnosis,,mobile
1548134810981,respond,q5018,diagnosis,a,mobile
1548134814787,submit,b3550,diagnosis,,mobile
1548134814873,enter,b3632,diagnosis,,mobile
1548134820565,respond,q5100,diagnosis,a,mobile
1548134828103,submit,b3632,diagnosis,,mobile
1548134828157,enter,b887,diagnosis,,mobile
1548134836464,respond,q887,diagnosis,a,mobile
1548134846328,respond,q887,diagnosis,a,mobile
1548134856615,respond,q887,diagnosis,b,mobile
1548134858936,submit,b887,diagnosis,,mobile
1548134880666,enter,b887,diagnosis,,mobile
1548134903258,submit,b887,diagnosis,,mobile
1548134910260,enter,b887,diagnosis,,mobile
1548134925588,respond,q887,diagnosis,b,mobile
1548134928055,respond,q887,diagnosis,c,mobile
1548134931512,submit,b887,diagnosis,,mobile
1548134931578,enter,b372,diagnosis,,mobile
1548134947032,respond,q372,diagnosis,c,mobile
1548134951277,submit,b372,diagnosis,,mobile
