timestamp,action_type,item_id,source,user_answer,platform
1538233291595,enter,b2582,diagnosis,,mobile
1538233324747,respond,q4050,diagnosis,b,mobile
1538233329448,respond,q4050,diagnosis,d,mobile
1538233330055,respond,q4050,diagnosis,c,mobile
1538233342720,respond,q4050,diagnosis,d,mobile
1538233347622,submit,b2582,diagnosis,,mobile
1538233347685,enter,b3540,diagnosis,,mobile
1538233352808,respond,q5008,diagnosis,d,mobile
1538233355948,submit,b3540,diagnosis,,mobile
1538233355998,enter,b4079,diagnosis,,mobile
1538233381406,respond,q5547,diagnosis,d,mobile
1538233389373,submit,b4079,diagnosis,,mobile
1538233389428,enter,b7373,diagnosis,,mobile
1538233400555,respond,q10022,diagnosis,b,mobile
1538233404126,submit,b7373,diagnosis,,mobile
1538233404180,enter,b4976,diagnosis,,mobile
1538233418812,respond,q6444,diagnosis,c,mobile
1538233425126,submit,b4976,diagnosis,,mobile
1538233425195,enter,b5004,diagnosis,,mobile
1538233448527,respond,q6472,diagnosis,d,mobile
1538233452348,submit,b5004,diagnosis,,mobile
1538233452421,enter,b3889,diagnosis,,mobile
1538233459913,respond,q5357,diagnosis,b,mobile
1538233463436,submit,b3889,diagnosis,,mobile
1538233463479,enter,b4072,diagnosis,,mobile
1538233502400,respond,q5540,diagnosis,a,mobile
1538233506714,submit,b4072,diagnosis,,mobile
