timestamp,action_type,item_id,source,user_answer,platform
1544326682043,enter,b4001,diagnosis,,mobile
1544326724703,respond,q5469,diagnosis,a,mobile
1544326729060,submit,b4001,diagnosis,,mobile
1544326729125,enter,b4954,diagnosis,,mobile
1544326731257,respond,q6422,diagnosis,a,mobile
1544326761121,respond,q6422,diagnosis,d,mobile
1544326772044,submit,b4954,diagnosis,,mobile
1544326772118,enter,b6931,diagnosis,,mobile
1544326812371,respond,q9580,diagnosis,a,mobile
1544326817790,respond,q9580,diagnosis,b,mobile
1544326823235,submit,b6931,diagnosis,,mobile
1544326823306,enter,b3632,diagnosis,,mobile
1544326841227,respond,q5100,diagnosis,a,mobile
1544326844937,submit,b3632,diagnosis,,mobile
1544326845009,enter,b3791,diagnosis,,mobile
1544326919915,respond,q5259,diagnosis,c,mobile
1544326924403,submit,b3791,diagnosis,,mobile
1544326924469,enter,b3130,diagnosis,,mobile
1544327007126,respond,q4598,diagnosis,a,mobile
1544327011025,submit,b3130,diagnosis,,mobile
1544327011083,enter,b4581,diagnosis,,mobile
1544327047278,respond,q6049,diagnosis,a,mobile
1544327051882,submit,b4581,diagnosis,,mobile
1544327051936,enter,b55,diagnosis,,mobile
1544327087714,respond,q55,diagnosis,a,mobile
1544327099706,respond,q55,diagnosis,b,mobile
1544327103394,submit,b55,diagnosis,,mobile
