timestamp,action_type,item_id,source,user_answer,platform
1542961325572,enter,b2483,diagnosis,,web
1542961342224,respond,q3951,diagnosis,a,web
1542961363359,submit,b2483,diagnosis,,web
1542961366282,enter,b689,diagnosis,,web
1542961376684,respond,q689,diagnosis,a,web
1542961377850,submit,b689,diagnosis,,web
1542961379776,enter,b226,diagnosis,,web
1542961391739,respond,q226,diagnosis,a,web
1542961392748,submit,b226,diagnosis,,web
1542961394678,enter,b4159,diagnosis,,web
1542961411609,respond,q5627,diagnosis,c,web
1542961413302,submit,b4159,diagnosis,,web
1542961415150,enter,b3551,diagnosis,,web
1542961421161,respond,q5019,diagnosis,a,web
1542961422380,submit,b3551,diagnosis,,web
1542961425391,enter,b4489,diagnosis,,web
1542961443271,respond,q5957,diagnosis,c,web
1542961443964,submit,b4489,diagnosis,,web
