timestamp,action_type,item_id,source,user_answer,platform
1540922981362,enter,b135,sprint,,mobile
1540922993220,submit,b135,sprint,,mobile
1540922994677,enter,b135,sprint,,mobile
1540923019498,submit,b135,sprint,,mobile
1540923022500,enter,b135,sprint,,mobile
1540923046161,respond,q135,sprint,d,mobile
1540923048990,submit,b135,sprint,,mobile
1540923059287,enter,b5589,sprint,,mobile
1540923085524,respond,q8118,sprint,a,mobile
1540923088590,submit,b5589,sprint,,mobile
1540923138022,enter,b5633,sprint,,mobile
1540923160595,respond,q8162,sprint,b,mobile
1540923167888,submit,b5633,sprint,,mobile
1540923184071,enter,b8201,sprint,,mobile
1540923201893,respond,q11148,sprint,c,mobile
1540923208899,submit,b8201,sprint,,mobile
1540923213229,enter,b174,sprint,,mobile
1540923240680,submit,b174,sprint,,mobile
1540923244430,enter,b5579,sprint,,mobile
1540923258327,respond,q8108,sprint,b,mobile
1540923269291,respond,q8108,sprint,d,mobile
1540923272161,submit,b5579,sprint,,mobile
1540923278803,enter,b5528,sprint,,mobile
1540923290304,respond,q8057,sprint,a,mobile
1540923304828,submit,b5528,sprint,,mobile
1540923311486,enter,b8146,sprint,,mobile
1540923335855,submit,b8146,sprint,,mobile
1540923340269,enter,b140,sprint,,mobile
1540923358760,respond,q140,sprint,c,mobile
1540923365309,submit,b140,sprint,,mobile
1540923371656,enter,b5567,sprint,,mobile
1540923382158,respond,q8096,sprint,a,mobile
1540923397272,respond,q8096,sprint,d,mobile
1540923403397,submit,b5567,sprint,,mobile
1540923412933,enter,b63,sprint,,mobile
1540923434991,respond,q63,sprint,d,mobile
1540923437893,submit,b63,sprint,,mobile
1540923462874,enter,b1297,sprint,,mobile
1540923476450,respond,q1297,sprint,b,mobile
1540923482592,submit,b1297,sprint,,mobile
1540923486802,enter,b799,sprint,,mobile
1540923500450,respond,q799,sprint,b,mobile
1540923503633,submit,b799,sprint,,mobile
1540923506947,enter,b404,sprint,,mobile
1540923519830,respond,q404,sprint,b,mobile
1540923524994,submit,b404,sprint,,mobile
1540923529680,enter,b8315,sprint,,mobile
1540923531763,submit,b8315,sprint,,mobile
1540923540296,enter,b8315,sprint,,mobile
1540923552729,respond,q11262,sprint,a,mobile
1540923561609,submit,b8315,sprint,,mobile
1540923565651,enter,b292,sprint,,mobile
1540923580746,respond,q292,sprint,c,mobile
1540923583223,submit,b292,sprint,,mobile
1540923587270,enter,b835,sprint,,mobile
1540923602565,respond,q835,sprint,c,mobile
1540923606284,submit,b835,sprint,,mobile
1540923614126,enter,b1336,sprint,,mobile
1540923626616,respond,q1336,sprint,b,mobile
1540923631248,submit,b1336,sprint,,mobile
1540923635117,enter,b8312,sprint,,mobile
1540923653728,respond,q11259,sprint,c,mobile
1540923656108,submit,b8312,sprint,,mobile
1540923701502,enter,b732,sprint,,mobile
1540923722475,submit,b732,sprint,,mobile
1540923725916,enter,b1000,sprint,,mobile
1540923740408,respond,q1000,sprint,c,mobile
1540923746142,submit,b1000,sprint,,mobile
1540923767557,enter,b1644,sprint,,mobile
1540923831228,respond,q2130,sprint,a,mobile
1540923834847,submit,b1644,sprint,,mobile
1540923843586,enter,b1470,sprint,,mobile
1540923904643,respond,q1608,sprint,d,mobile
1540923907799,submit,b1470,sprint,,mobile
1540923939372,enter,b1573,sprint,,mobile
1540924002504,respond,q1917,sprint,c,mobile
1540924006481,submit,b1573,sprint,,mobile
1540924054870,enter,b1864,sprint,,mobile
1540924119375,respond,q2790,sprint,b,mobile
1540924122968,submit,b1864,sprint,,mobile
1540924173910,enter,b7922,sprint,,mobile
1540924293681,respond,q10645,sprint,d,mobile
1540924297342,submit,b7922,sprint,,mobile
1540924357282,enter,b5212,sprint,,mobile
1540924441101,respond,q6944,sprint,a,mobile
1540924445219,submit,b5212,sprint,,mobile
