timestamp,action_type,item_id,source,user_answer,platform
1563346581702,enter,b5142,diagnosis,,mobile
1563346597701,respond,q6736,diagnosis,a,mobile
1563346605564,submit,b5142,diagnosis,,mobile
1563428465307,enter,b3198,diagnosis,,mobile
1563428482443,respond,q4666,diagnosis,d,mobile
1563428486758,submit,b3198,diagnosis,,mobile
1563428486820,enter,b3787,diagnosis,,mobile
1563428495313,respond,q5255,diagnosis,b,mobile
1563428499460,submit,b3787,diagnosis,,mobile
1563428499545,enter,b4577,diagnosis,,mobile
1563428501041,respond,q6045,diagnosis,a,mobile
1563428505170,submit,b4577,diagnosis,,mobile
1572529960430,enter,b4503,diagnosis,,mobile
1572529972258,respond,q5971,diagnosis,a,mobile
1572529977267,submit,b4503,diagnosis,,mobile
1572529977365,enter,b3630,diagnosis,,mobile
1572529995648,respond,q5098,diagnosis,c,mobile
1572530000110,submit,b3630,diagnosis,,mobile
1572530000199,enter,b2540,diagnosis,,mobile
1572530012054,respond,q4008,diagnosis,c,mobile
1572530020414,submit,b2540,diagnosis,,mobile
