timestamp,action_type,item_id,source,user_answer,platform
1561603733155,enter,b2728,diagnosis,,mobile
1561603744412,respond,q4196,diagnosis,d,mobile
1561603750206,submit,b2728,diagnosis,,mobile
1561603750286,enter,b3015,diagnosis,,mobile
1561603757532,respond,q4483,diagnosis,c,mobile
1561603762000,submit,b3015,diagnosis,,mobile
1561603762050,enter,b4288,diagnosis,,mobile
1561603773508,respond,q5756,diagnosis,d,mobile
1561603778306,submit,b4288,diagnosis,,mobile
1561603833089,enter,b3361,diagnosis,,mobile
1561603836908,respond,q4829,diagnosis,d,mobile
1561603841051,submit,b3361,diagnosis,,mobile
1561603841102,enter,b2713,diagnosis,,mobile
1561603848140,respond,q4181,diagnosis,d,mobile
1561603853211,submit,b2713,diagnosis,,mobile
1561603853259,enter,b2662,diagnosis,,mobile
1561603858196,respond,q4130,diagnosis,c,mobile
1561603864078,submit,b2662,diagnosis,,mobile
1561603864128,enter,b4965,diagnosis,,mobile
1561603870102,respond,q6433,diagnosis,b,mobile
1561603873967,submit,b4965,diagnosis,,mobile
