timestamp,action_type,item_id,source,user_answer,platform
1563773768538,enter,b3473,diagnosis,,web
1563773795300,respond,q4941,diagnosis,a,web
1563773796395,submit,b3473,diagnosis,,web
1563773800104,enter,b3119,diagnosis,,web
1563773815905,respond,q4587,diagnosis,d,web
1563773816502,submit,b3119,diagnosis,,web
1563773818937,enter,b297,diagnosis,,web
1563773838221,respond,q297,diagnosis,b,web
1563773841464,respond,q297,diagnosis,b,web
1563773844234,submit,b297,diagnosis,,web
1563773846363,enter,b3149,diagnosis,,web
1563773874675,respond,q4617,diagnosis,c,web
1563773875914,respond,q4617,diagnosis,a,web
1563773877413,submit,b3149,diagnosis,,web
1563773880176,enter,b2454,diagnosis,,web
1563773959831,respond,q3922,diagnosis,a,web
1563773960641,submit,b2454,diagnosis,,web
1563773962945,enter,b5128,diagnosis,,web
1563774001736,respond,q6722,diagnosis,c,web
1563774003221,submit,b5128,diagnosis,,web
1563774005570,enter,b3303,diagnosis,,web
1563774037178,respond,q4771,diagnosis,b,web
1563774040058,submit,b3303,diagnosis,,web
1563774041964,enter,b7373,diagnosis,,web
1563774061991,respond,q10022,diagnosis,b,web
1563774071825,submit,b7373,diagnosis,,web
1563774909906,enter,b997,sprint,,web
1563774928154,respond,q997,sprint,a,web
1563774928850,submit,b997,sprint,,web
1563774957949,enter,b393,sprint,,web
1563774974983,respond,q393,sprint,c,web
1563774975580,submit,b393,sprint,,web
1563774989964,enter,b1344,sprint,,web
1563775001024,respond,q1344,sprint,a,web
1563775006548,submit,b1344,sprint,,web
1563775014370,enter,b8312,sprint,,web
1563775031744,respond,q11259,sprint,b,web
1563775032505,submit,b8312,sprint,,web
1563775043633,enter,b1092,sprint,,web
1563775052752,respond,q1092,sprint,a,web
1563775060439,submit,b1092,sprint,,web
1563775066175,enter,b801,sprint,,web
1563775082012,respond,q801,sprint,a,web
1563775082688,submit,b801,sprint,,web
1563775089021,enter,b895,sprint,,web
1563775106858,respond,q895,sprint,c,web
1563775107646,submit,b895,sprint,,web
1563775115999,enter,b8302,sprint,,web
1563775133159,respond,q11249,sprint,b,web
1563775137717,submit,b8302,sprint,,web
1563775143338,enter,b850,sprint,,web
1563775182394,respond,q850,sprint,a,web
1563775183411,submit,b850,sprint,,web
1563775202402,enter,b1078,sprint,,web
1563775219590,respond,q1078,sprint,c,web
1563775220272,submit,b1078,sprint,,web
