timestamp,action_type,item_id,source,user_answer,platform
1573909142147,enter,b5808,diagnosis,,mobile
1573909181591,respond,q8457,diagnosis,c,mobile
1573909188060,submit,b5808,diagnosis,,mobile
1573909188153,enter,b3630,diagnosis,,mobile
1573909220583,respond,q5098,diagnosis,c,mobile
1573909225630,submit,b3630,diagnosis,,mobile
1573909225727,enter,b7618,diagnosis,,mobile
1573909270142,respond,q10267,diagnosis,b,mobile
1573909274679,submit,b7618,diagnosis,,mobile
1573909274793,enter,b2232,diagnosis,,mobile
1573909303947,respond,q3700,diagnosis,d,mobile
1573909314637,submit,b2232,diagnosis,,mobile
1573909314726,enter,b4914,diagnosis,,mobile
1573909357735,respond,q6382,diagnosis,c,mobile
1573909361720,submit,b4914,diagnosis,,mobile
1573909361799,enter,b7179,diagnosis,,mobile
1573909405075,respond,q9828,diagnosis,a,mobile
1573909409189,submit,b7179,diagnosis,,mobile
1573909409280,enter,b7625,diagnosis,,mobile
1573909455749,respond,q10274,diagnosis,b,mobile
1573909460787,submit,b7625,diagnosis,,mobile
