timestamp,action_type,item_id,source,user_answer,platform
1547691780949,enter,b4775,diagnosis,,mobile
1547691846166,respond,q6243,diagnosis,d,mobile
1547691849821,submit,b4775,diagnosis,,mobile
1547691849903,enter,b3509,diagnosis,,mobile
1547691877061,respond,q4977,diagnosis,a,mobile
1547691880251,submit,b3509,diagnosis,,mobile
1547691880326,enter,b5625,diagnosis,,mobile
1547691905138,respond,q8154,diagnosis,b,mobile
1547691911395,submit,b5625,diagnosis,,mobile
1547691911463,enter,b7377,diagnosis,,mobile
1547691938315,respond,q10026,diagnosis,a,mobile
1547691944282,submit,b7377,diagnosis,,mobile
1547691944350,enter,b3667,diagnosis,,mobile
1547691958003,respond,q5135,diagnosis,d,mobile
1547691963192,submit,b3667,diagnosis,,mobile
1547691963258,enter,b5049,diagnosis,,mobile
1547691982973,respond,q6517,diagnosis,a,mobile
1547691988365,respond,q6517,diagnosis,c,mobile
1547691992813,submit,b5049,diagnosis,,mobile
1547691992881,enter,b3729,diagnosis,,mobile
1547692023391,respond,q5197,diagnosis,b,mobile
1547692026770,submit,b3729,diagnosis,,mobile
1547692026829,enter,b5137,diagnosis,,mobile
1547692067622,respond,q6731,diagnosis,a,mobile
1547692075422,submit,b5137,diagnosis,,mobile
