timestamp,action_type,item_id,source,user_answer,platform
1561380314253,enter,b6949,diagnosis,,mobile
1561380345943,respond,q9598,diagnosis,d,mobile
1561380352035,submit,b6949,diagnosis,,mobile
1561380352133,enter,b2598,diagnosis,,mobile
1561380387130,respond,q4066,diagnosis,a,mobile
1561380391981,submit,b2598,diagnosis,,mobile
1561380392068,enter,b4540,diagnosis,,mobile
1561380413743,respond,q6008,diagnosis,a,mobile
1561380417781,submit,b4540,diagnosis,,mobile
1561380417886,enter,b405,diagnosis,,mobile
1561380451460,submit,b405,diagnosis,,mobile
1561380451539,enter,b1288,diagnosis,,mobile
1561380471948,submit,b1288,diagnosis,,mobile
1561380472056,enter,b297,diagnosis,,mobile
1561380493038,submit,b297,diagnosis,,mobile
1561380493132,enter,b4132,diagnosis,,mobile
1561380519907,respond,q5600,diagnosis,a,mobile
1561380528362,submit,b4132,diagnosis,,mobile
1561522754569,enter,b128,sprint,,mobile
1561522775046,respond,q128,sprint,b,mobile
1561522785758,submit,b128,sprint,,mobile
1561522823875,enter,b143,sprint,,mobile
1561522849149,submit,b143,sprint,,mobile
1561522863773,enter,b118,sprint,,mobile
1561522891397,submit,b118,sprint,,mobile
1561522920481,enter,b8131,sprint,,mobile
1561522943840,respond,q11078,sprint,b,mobile
1561522945141,respond,q11078,sprint,d,mobile
1561522945906,respond,q11078,sprint,b,mobile
1561522949746,submit,b8131,sprint,,mobile
1561522968304,enter,b136,sprint,,mobile
1561522977834,respond,q136,sprint,a,mobile
1561522981039,submit,b136,sprint,,mobile
1561523012029,enter,b5552,sprint,,mobile
1561523021348,respond,q8081,sprint,a,mobile
1561523024420,submit,b5552,sprint,,mobile
1561523055029,enter,b39,sprint,,mobile
1561523067911,respond,q39,sprint,b,mobile
1561523071150,submit,b39,sprint,,mobile
1561523076876,enter,b8060,sprint,,mobile
1561523089087,respond,q11007,sprint,a,mobile
1561523098534,respond,q11007,sprint,b,mobile
1561523101803,submit,b8060,sprint,,mobile
1561523116301,enter,b106,sprint,,mobile
1561523126308,respond,q106,sprint,a,mobile
1561523133779,submit,b106,sprint,,mobile
1561523140403,enter,b5554,sprint,,mobile
1561523159672,respond,q8083,sprint,c,mobile
1561523162738,submit,b5554,sprint,,mobile
1561523169717,enter,b168,sprint,,mobile
1561523192235,submit,b168,sprint,,mobile
1561523198088,enter,b8160,sprint,,mobile
1561523218092,respond,q11107,sprint,c,mobile
1561523225926,submit,b8160,sprint,,mobile
1561523231800,enter,b169,sprint,,mobile
1561523241820,respond,q169,sprint,a,mobile
1561523248128,respond,q169,sprint,c,mobile
1561523252850,respond,q169,sprint,c,mobile
1561523257460,submit,b169,sprint,,mobile
1561523277741,enter,b43,sprint,,mobile
1561523287820,respond,q43,sprint,a,mobile
1561523302287,respond,q43,sprint,a,mobile
1561523304881,submit,b43,sprint,,mobile
1561523326858,enter,b8,sprint,,mobile
1561523351959,submit,b8,sprint,,mobile
1561523361772,enter,b8216,sprint,,mobile
1561523388405,submit,b8216,sprint,,mobile
1561523398117,enter,b99,sprint,,mobile
1561523421770,respond,q99,sprint,a,mobile
1561523425173,submit,b99,sprint,,mobile
1561523438845,enter,b188,sprint,,mobile
1561523457027,respond,q188,sprint,c,mobile
1561523463359,submit,b188,sprint,,mobile
1561523468488,enter,b5532,sprint,,mobile
1561523481016,respond,q8061,sprint,b,mobile
1561523486199,respond,q8061,sprint,b,mobile
1561523491413,submit,b5532,sprint,,mobile
1561523496098,enter,b8260,sprint,,mobile
1561523512012,respond,q11207,sprint,c,mobile
1561523518341,submit,b8260,sprint,,mobile
1561523526175,enter,b121,sprint,,mobile
1561523545769,respond,q121,sprint,c,mobile
1561523548860,submit,b121,sprint,,mobile
1561524259627,enter,b3774,sprint,,mobile
1561524266994,respond,q5242,sprint,c,mobile
1561524271518,submit,b3774,sprint,,mobile
1561524286574,enter,b3599,sprint,,mobile
1561524316292,respond,q5067,sprint,b,mobile
1561524321994,submit,b3599,sprint,,mobile
1561524335385,enter,b4606,sprint,,mobile
1561524359158,respond,q6074,sprint,a,mobile
1561524363077,submit,b4606,sprint,,mobile
1561524370015,enter,b6835,sprint,,mobile
1561524400427,respond,q9484,sprint,b,mobile
1561524402954,submit,b6835,sprint,,mobile
1561524428896,enter,b5139,sprint,,mobile
1561524449482,respond,q6733,sprint,d,mobile
1561524453061,submit,b5139,sprint,,mobile
1561524478439,enter,b4850,sprint,,mobile
1561524510873,respond,q6318,sprint,c,mobile
1561524514000,submit,b4850,sprint,,mobile
1561524575768,enter,b6959,sprint,,mobile
1561524587412,respond,q9608,sprint,a,mobile
1561524590395,submit,b6959,sprint,,mobile
1561524603925,enter,b6727,sprint,,mobile
1561524613530,respond,q9376,sprint,a,mobile
1561524617155,submit,b6727,sprint,,mobile
1561524625118,enter,b3766,sprint,,mobile
1561524648156,respond,q5234,sprint,d,mobile
1561524651005,submit,b3766,sprint,,mobile
