timestamp,action_type,item_id,source,user_answer,platform
1572245654981,enter,b3286,diagnosis,,mobile
1572245670235,respond,q4754,diagnosis,a,mobile
1572245676792,submit,b3286,diagnosis,,mobile
1572245676886,enter,b4907,diagnosis,,mobile
1572245704209,respond,q6375,diagnosis,d,mobile
1572245708439,submit,b4907,diagnosis,,mobile
1572245708525,enter,b7165,diagnosis,,mobile
1572245715884,respond,q9814,diagnosis,b,mobile
1572245721356,submit,b7165,diagnosis,,mobile
1572245721430,enter,b11448,diagnosis,,mobile
1572245725850,respond,q17211,diagnosis,c,mobile
1572245729458,submit,b11448,diagnosis,,mobile
1572245729531,enter,b7577,diagnosis,,mobile
1572245735514,respond,q10226,diagnosis,c,mobile
1572245744454,submit,b7577,diagnosis,,mobile
1572245744516,enter,b4719,diagnosis,,mobile
1572245753786,respond,q6187,diagnosis,a,mobile
1572245757441,submit,b4719,diagnosis,,mobile
