timestamp,action_type,item_id,source,user_answer,platform
1550462515655,enter,b3310,diagnosis,,mobile
1550462525663,respond,q4778,diagnosis,a,mobile
1550462529820,submit,b3310,diagnosis,,mobile
1550462529894,enter,b3811,diagnosis,,mobile
1550462543982,respond,q5279,diagnosis,b,mobile
1550462548940,submit,b3811,diagnosis,,mobile
1550462549000,enter,b4705,diagnosis,,mobile
1550462565701,respond,q6173,diagnosis,a,mobile
1550462574296,submit,b4705,diagnosis,,mobile
1550462574365,enter,b4618,diagnosis,,mobile
1550462584933,respond,q6086,diagnosis,b,mobile
1550462586775,respond,q6086,diagnosis,d,mobile
1550462591375,submit,b4618,diagnosis,,mobile
1550462591437,enter,b3667,diagnosis,,mobile
1550462601760,respond,q5135,diagnosis,a,mobile
1550462605757,submit,b3667,diagnosis,,mobile
1550462605826,enter,b3303,diagnosis,,mobile
1550462620768,respond,q4771,diagnosis,a,mobile
1550462626876,submit,b3303,diagnosis,,mobile
1550462626940,enter,b5060,diagnosis,,mobile
1550462635273,respond,q6528,diagnosis,a,mobile
1550462643357,submit,b5060,diagnosis,,mobile
1550462643428,enter,b4288,diagnosis,,mobile
1550462652436,respond,q5756,diagnosis,d,mobile
1550462658068,submit,b4288,diagnosis,,mobile
1550462658122,enter,b2653,diagnosis,,mobile
1550462677502,respond,q4121,diagnosis,d,mobile
1550462678967,respond,q4121,diagnosis,b,mobile
1550462687531,respond,q4121,diagnosis,a,mobile
1550462689861,respond,q4121,diagnosis,b,mobile
1550462693175,submit,b2653,diagnosis,,mobile
1550462693241,enter,b3936,diagnosis,,mobile
1550462710997,respond,q5404,diagnosis,b,mobile
1550462722339,respond,q5404,diagnosis,d,mobile
1550462730323,submit,b3936,diagnosis,,mobile
1550466182222,enter,b1036,sprint,,web
1550466200639,respond,q1036,sprint,c,web
1550466203689,submit,b1036,sprint,,web
1550466259838,enter,b549,sprint,,web
1550466279455,respond,q549,sprint,a,web
1550466280833,submit,b549,sprint,,web
1550466340536,enter,b1051,sprint,,web
1550466356615,respond,q1051,sprint,c,web
1550466358273,submit,b1051,sprint,,web
1550466389611,enter,b8302,sprint,,web
1550466410551,respond,q11249,sprint,a,web
1550466412345,submit,b8302,sprint,,web
1550466462950,enter,b1038,sprint,,web
1550466478632,respond,q1038,sprint,c,web
1550466479578,submit,b1038,sprint,,web
1550466527499,enter,b1097,sprint,,web
1550466543783,respond,q1097,sprint,b,web
1550466544770,submit,b1097,sprint,,web
1550466563493,enter,b1084,sprint,,web
1550466574679,respond,q1084,sprint,b,web
1550466578042,submit,b1084,sprint,,web
1550466635839,enter,b8316,sprint,,web
1550466655238,respond,q11263,sprint,b,web
1550466656001,submit,b8316,sprint,,web
1550466703072,enter,b819,sprint,,web
1550466735296,respond,q819,sprint,b,web
1550466738967,respond,q819,sprint,c,web
1550466739729,submit,b819,sprint,,web
1550466766067,enter,b640,sprint,,web
1550466783804,respond,q640,sprint,a,web
1550466785158,submit,b640,sprint,,web
1550466861950,enter,b2227,sprint,,web
1550466871487,respond,q3695,sprint,b,web
1550466872760,submit,b2227,sprint,,web
1550466899085,enter,b2640,sprint,,web
1550466906271,respond,q4108,sprint,c,web
1550466908322,submit,b2640,sprint,,web
1550466923610,enter,b3114,sprint,,web
1550466933796,respond,q4582,sprint,c,web
1550466934991,submit,b3114,sprint,,web
1550466954835,enter,b6207,sprint,,web
1550466966092,respond,q8856,sprint,b,web
1550466967118,submit,b6207,sprint,,web
1550466994894,enter,b2500,sprint,,web
1550467006895,respond,q3968,sprint,a,web
1550467015015,respond,q3968,sprint,d,web
1550467018959,respond,q3968,sprint,a,web
1550467019809,submit,b2500,sprint,,web
1550467048502,enter,b2720,sprint,,web
1550467061951,respond,q4188,sprint,a,web
1550467066055,respond,q4188,sprint,b,web
1550467066655,respond,q4188,sprint,d,web
1550467067578,submit,b2720,sprint,,web
1550467090812,enter,b4650,sprint,,web
1550467106841,respond,q6118,sprint,a,web
1550467112849,submit,b4650,sprint,,web
1550467133086,enter,b6462,sprint,,web
1550467151399,respond,q9111,sprint,a,web
1550467152746,submit,b6462,sprint,,web
1550467177896,enter,b2347,sprint,,web
1550467196367,respond,q3815,sprint,d,web
1550467197241,submit,b2347,sprint,,web
1550467216057,enter,b4754,sprint,,web
1550467227031,respond,q6222,sprint,c,web
1550467229664,submit,b4754,sprint,,web
1550467708005,enter,b5594,sprint,,web
1550467726951,respond,q8123,sprint,c,web
1550467728122,submit,b5594,sprint,,web
1550467753315,enter,b184,sprint,,web
1550467770991,respond,q184,sprint,c,web
1550467776911,respond,q184,sprint,a,web
1550467777706,submit,b184,sprint,,web
1550467805841,enter,b175,sprint,,web
1550467818344,respond,q175,sprint,b,web
1550467827817,submit,b175,sprint,,web
1550467855601,enter,b8228,sprint,,web
1550467876247,respond,q11175,sprint,c,web
1550467876969,submit,b8228,sprint,,web
1550467894935,enter,b5538,sprint,,web
1550467918079,respond,q8067,sprint,d,web
1550467918970,submit,b5538,sprint,,web
1550467928625,enter,b76,sprint,,web
1550467949623,respond,q76,sprint,a,web
1550467951105,submit,b76,sprint,,web
1550467985925,enter,b192,sprint,,web
1550468006023,respond,q192,sprint,d,web
1550468006713,submit,b192,sprint,,web
1550468093183,enter,b8100,sprint,,web
1550468116312,respond,q11047,sprint,b,web
1550468117801,submit,b8100,sprint,,web
1550468145018,enter,b5617,sprint,,web
1550468159055,respond,q8146,sprint,b,web
1550468166711,respond,q8146,sprint,b,web
1550468168537,submit,b5617,sprint,,web
1550468182203,enter,b100,sprint,,web
1550468197775,respond,q100,sprint,c,web
1550468201849,submit,b100,sprint,,web
1550468233478,enter,b5574,sprint,,web
1550468254567,respond,q8103,sprint,a,web
1550468255241,submit,b5574,sprint,,web
1550468457691,enter,b685,sprint,,web
1550468469543,respond,q685,sprint,c,web
1550468485345,submit,b685,sprint,,web
1550468570519,enter,b802,sprint,,web
1550468580655,respond,q802,sprint,a,web
1550468585098,submit,b802,sprint,,web
1550468612432,enter,b437,sprint,,web
1550468630657,respond,q437,sprint,c,web
1550468631801,submit,b437,sprint,,web
1550468727092,enter,b8315,sprint,,web
1550468744815,respond,q11262,sprint,a,web
1550468745529,submit,b8315,sprint,,web
1550468770514,enter,b769,sprint,,web
1550468784103,respond,q769,sprint,c,web
1550468786015,respond,q769,sprint,b,web
1550468786819,submit,b769,sprint,,web
1550468878207,enter,b497,sprint,,web
1550468898126,respond,q497,sprint,c,web
1550468899008,submit,b497,sprint,,web
1550468923039,enter,b636,sprint,,web
1550468939199,respond,q636,sprint,c,web
1550468940089,submit,b636,sprint,,web
1550468976645,enter,b8312,sprint,,web
1550468995367,respond,q11259,sprint,c,web
1550468996615,respond,q11259,sprint,a,web
1550468997394,submit,b8312,sprint,,web
1550469031758,enter,b1095,sprint,,web
1550469066119,respond,q1095,sprint,c,web
1550469066930,submit,b1095,sprint,,web
1550469080808,enter,b1085,sprint,,web
1550469095657,respond,q1085,sprint,b,web
1550469096529,submit,b1085,sprint,,web
1550469148727,enter,b1300,sprint,,web
1550469160968,respond,q1300,sprint,b,web
1550469164809,submit,b1300,sprint,,web
1550469348432,enter,b295,sprint,,web
1550469357287,respond,q295,sprint,a,web
1550469364281,submit,b295,sprint,,web
1550469423970,enter,b1184,sprint,,web
1550469438693,respond,q1184,sprint,c,web
1550469439632,respond,q1184,sprint,b,web
1550469442497,submit,b1184,sprint,,web
1550469481340,enter,b547,sprint,,web
1550469492295,respond,q547,sprint,a,web
1550469497329,submit,b547,sprint,,web
1550469519975,enter,b345,sprint,,web
1550469548112,respond,q345,sprint,b,web
1550469553463,respond,q345,sprint,b,web
1550469554281,submit,b345,sprint,,web
1550469565687,enter,b8314,sprint,,web
1550469576303,respond,q11261,sprint,a,web
1550469584489,submit,b8314,sprint,,web
1550469613685,enter,b1371,sprint,,web
1550469630727,respond,q1371,sprint,b,web
1550469632025,submit,b1371,sprint,,web
1550469732603,enter,b5371,sprint,,web
1550469781103,respond,q7530,sprint,d,web
1550469782479,respond,q7530,sprint,a,web
1550469865256,respond,q7533,sprint,c,web
1550469877543,respond,q7534,sprint,a,web
1550469888207,respond,q7534,sprint,b,web
1550469923648,respond,q7532,sprint,b,web
1550469957071,respond,q7532,sprint,d,web
1550470010615,respond,q7531,sprint,d,web
1550470021671,respond,q7531,sprint,c,web
1550470028903,respond,q7531,sprint,b,web
1550470045911,respond,q7531,sprint,d,web
1550470054409,submit,b5371,sprint,,web
1550487830480,enter,b8022,sprint,,mobile
1550487859438,respond,q10969,sprint,a,mobile
1550487863920,submit,b8022,sprint,,mobile
1550487915684,enter,b1304,sprint,,mobile
1550487926453,respond,q1304,sprint,a,mobile
1550487935463,respond,q1304,sprint,a,mobile
1550487938979,submit,b1304,sprint,,mobile
1550488000634,enter,b413,sprint,,mobile
1550488018416,respond,q413,sprint,c,mobile
1550488021800,submit,b413,sprint,,mobile
1550488054126,enter,b1249,sprint,,mobile
1550488077084,submit,b1249,sprint,,mobile
1550488101689,enter,b760,sprint,,mobile
1550488123443,respond,q760,sprint,c,mobile
1550488126388,submit,b760,sprint,,mobile
1550488183496,enter,b1359,sprint,,mobile
1550488206436,submit,b1359,sprint,,mobile
1550488343400,enter,b2433,sprint,,mobile
1550488353260,respond,q3901,sprint,d,mobile
1550488360290,submit,b2433,sprint,,mobile
1550488783577,enter,b2433,adaptive_offer,,mobile
1550488797812,respond,q3901,adaptive_offer,c,mobile
1550488806032,submit,b2433,adaptive_offer,,mobile
1550488850890,enter,b2500,adaptive_offer,,mobile
1550488868599,respond,q3968,adaptive_offer,b,mobile
1550488871588,submit,b2500,adaptive_offer,,mobile
1550488898647,enter,b6950,sprint,,mobile
1550488914944,respond,q9599,sprint,b,mobile
1550488917896,submit,b6950,sprint,,mobile
1550495878347,enter,b3847,sprint,,mobile
1550495884877,respond,q5315,sprint,a,mobile
1550495887579,submit,b3847,sprint,,mobile
1550495904243,enter,b6432,sprint,,mobile
1550495913146,respond,q9081,sprint,b,mobile
1550495920228,respond,q9081,sprint,a,mobile
1550495925386,submit,b6432,sprint,,mobile
1550495938864,enter,b5018,sprint,,mobile
1550495961844,respond,q6486,sprint,d,mobile
1550495964962,submit,b5018,sprint,,mobile
1550495979768,enter,b4883,sprint,,mobile
1550495988724,respond,q6351,sprint,a,mobile
1550495992585,submit,b4883,sprint,,mobile
1550496012319,enter,b4858,sprint,,mobile
1550496033856,respond,q6326,sprint,c,mobile
1550496036783,submit,b4858,sprint,,mobile
1550503655475,enter,b1259,sprint,,mobile
1550503671922,respond,q1259,sprint,b,mobile
1550503680016,submit,b1259,sprint,,mobile
1550503718238,enter,b1018,sprint,,mobile
1550503736099,respond,q1018,sprint,b,mobile
1550503739833,submit,b1018,sprint,,mobile
1550503767111,enter,b1382,sprint,,mobile
1550503781141,respond,q1382,sprint,b,mobile
1550503791035,submit,b1382,sprint,,mobile
1550503882802,enter,b1377,sprint,,mobile
1550503900950,respond,q1377,sprint,a,mobile
1550503904009,submit,b1377,sprint,,mobile
1550539989528,enter,b760,adaptive_offer,,mobile
1550540010649,respond,q760,adaptive_offer,b,mobile
1550540013980,submit,b760,adaptive_offer,,mobile
1550540048605,enter,b741,sprint,,mobile
1550540061129,respond,q741,sprint,b,mobile
1550540066584,submit,b741,sprint,,mobile
1550540102833,enter,b661,sprint,,mobile
1550540120152,respond,q661,sprint,c,mobile
1550540123187,submit,b661,sprint,,mobile
1550540150944,enter,b1206,sprint,,mobile
1550540166511,respond,q1206,sprint,c,mobile
1550540170308,submit,b1206,sprint,,mobile
1550540198595,enter,b920,sprint,,mobile
1550540216541,respond,q920,sprint,a,mobile
1550540220624,submit,b920,sprint,,mobile
1550540248743,enter,b1378,sprint,,mobile
1550540267215,respond,q1378,sprint,b,mobile
1550540270104,submit,b1378,sprint,,mobile
1550540715579,enter,b793,sprint,,mobile
1550540724919,respond,q793,sprint,a,mobile
1550540735179,submit,b793,sprint,,mobile
1550540740985,enter,b1246,sprint,,mobile
1550540756317,respond,q1246,sprint,b,mobile
1550540761968,submit,b1246,sprint,,mobile
1550540794209,enter,b1010,sprint,,mobile
1550540803471,respond,q1010,sprint,a,mobile
1550540811394,submit,b1010,sprint,,mobile
1550540816272,enter,b831,sprint,,mobile
1550540837991,submit,b831,sprint,,mobile
1550540907164,enter,b516,sprint,,mobile
1550540918020,respond,q516,sprint,a,mobile
1550540927271,submit,b516,sprint,,mobile
1550540934049,enter,b542,sprint,,mobile
1550540953833,submit,b542,sprint,,mobile
1550540976957,enter,b1125,sprint,,mobile
1550540996787,submit,b1125,sprint,,mobile
1550541020526,enter,b519,sprint,,mobile
1550541039468,submit,b519,sprint,,mobile
1550541060934,enter,b135,sprint,,mobile
1550541072161,respond,q135,sprint,a,mobile
1550541086125,respond,q135,sprint,a,mobile
1550541090306,submit,b135,sprint,,mobile
1550541144704,enter,b10,sprint,,mobile
1550541171227,submit,b10,sprint,,mobile
1550541251786,enter,b7,sprint,,mobile
1550541275889,respond,q7,sprint,d,mobile
1550541279645,respond,q7,sprint,b,mobile
1550541282538,submit,b7,sprint,,mobile
1550541332387,enter,b8133,sprint,,mobile
1550541354430,respond,q11080,sprint,a,mobile
1550541358063,submit,b8133,sprint,,mobile
1550541363803,enter,b111,sprint,,mobile
1550541389663,submit,b111,sprint,,mobile
1550541449939,enter,b563,sprint,,mobile
1550541460925,respond,q563,sprint,a,mobile
1550541470022,submit,b563,sprint,,mobile
1550541506835,enter,b1294,sprint,,mobile
1550541523828,respond,q1294,sprint,c,mobile
1550541528056,submit,b1294,sprint,,mobile
1550541561667,enter,b342,sprint,,mobile
1550541578539,respond,q342,sprint,c,mobile
1550541581331,submit,b342,sprint,,mobile
1550541645748,enter,b470,sprint,,mobile
1550541658466,respond,q470,sprint,b,mobile
1550541665342,submit,b470,sprint,,mobile
1550541669751,enter,b828,sprint,,mobile
1550541683254,respond,q828,sprint,a,mobile
1550541689804,respond,q828,sprint,c,mobile
1550541693394,submit,b828,sprint,,mobile
1550541724760,enter,b786,sprint,,mobile
1550541745633,submit,b786,sprint,,mobile
1550548981647,enter,b997,sprint,,web
1550548999792,respond,q997,sprint,a,web
1550549001522,submit,b997,sprint,,web
1550549035487,enter,b786,sprint,,web
1550549047295,respond,q786,sprint,b,web
1550549050335,respond,q786,sprint,b,web
1550549051201,submit,b786,sprint,,web
1550549069434,enter,b249,sprint,,web
1550549085407,respond,q249,sprint,c,web
1550549086945,submit,b249,sprint,,web
1550549114029,enter,b608,sprint,,web
1550549128887,respond,q608,sprint,b,web
1550549133001,submit,b608,sprint,,web
1550549144389,enter,b722,sprint,,web
1550549159007,respond,q722,sprint,b,web
1550549162105,submit,b722,sprint,,web
1550549212777,enter,b479,sprint,,web
1550549225335,respond,q479,sprint,b,web
1550549229466,submit,b479,sprint,,web
1550549255689,enter,b350,sprint,,web
1550549265344,respond,q350,sprint,a,web
1550549273183,respond,q350,sprint,a,web
1550549274129,submit,b350,sprint,,web
1550549297969,enter,b1105,sprint,,web
1550549310671,respond,q1105,sprint,c,web
1550549313545,submit,b1105,sprint,,web
1550549321816,enter,b335,sprint,,web
1550549335407,respond,q335,sprint,c,web
1550549339481,submit,b335,sprint,,web
1550549345711,enter,b1180,sprint,,web
1550549356318,respond,q1180,sprint,c,web
1550549359425,submit,b1180,sprint,,web
1550549693392,enter,b918,sprint,,web
1550549704303,respond,q918,sprint,c,web
1550549708809,submit,b918,sprint,,web
1550550000913,enter,b374,sprint,,web
1550550015304,respond,q374,sprint,b,web
1550550021511,respond,q374,sprint,b,web
1550550023162,submit,b374,sprint,,web
1550550051284,enter,b1295,sprint,,web
1550550065543,respond,q1295,sprint,b,web
1550550069336,submit,b1295,sprint,,web
1550550078336,enter,b519,sprint,,web
1550550091463,respond,q519,sprint,b,web
1550550095070,respond,q519,sprint,c,web
1550550097033,submit,b519,sprint,,web
1550550123940,enter,b1193,sprint,,web
1550550135703,respond,q1193,sprint,b,web
1550550143838,respond,q1193,sprint,b,web
1550550144601,submit,b1193,sprint,,web
1550550185902,enter,b1320,sprint,,web
1550550193887,respond,q1320,sprint,a,web
1550550201529,submit,b1320,sprint,,web
1550550241123,enter,b551,sprint,,web
1550550259319,respond,q551,sprint,a,web
1550550260281,submit,b551,sprint,,web
1550550301658,enter,b1392,sprint,,web
1550550317511,respond,q1392,sprint,c,web
1550550318897,submit,b1392,sprint,,web
1550550349197,enter,b1101,sprint,,web
1550550363135,respond,q1101,sprint,b,web
1550550365391,respond,q1101,sprint,c,web
1550550366233,submit,b1101,sprint,,web
1550550411512,enter,b506,sprint,,web
1550550425199,respond,q506,sprint,b,web
1550550427282,respond,q506,sprint,b,web
1550550429041,submit,b506,sprint,,web
1550563096455,enter,b781,sprint,,web
1550563112456,respond,q781,sprint,a,web
1550563114508,submit,b781,sprint,,web
1550563142897,enter,b951,sprint,,web
1550563160502,respond,q951,sprint,a,web
1550563161913,submit,b951,sprint,,web
1550563188781,enter,b708,sprint,,web
1550563206605,submit,b708,sprint,,web
1550565550344,enter,b1347,sprint,,web
1550565561032,respond,q1347,sprint,b,web
1550565565751,respond,q1347,sprint,b,web
1550565566745,submit,b1347,sprint,,web
1550565589839,enter,b642,sprint,,web
1550565601992,respond,q642,sprint,c,web
1550565605689,submit,b642,sprint,,web
1550565615531,enter,b1245,sprint,,web
1550565629369,respond,q1245,sprint,c,web
1550565632209,submit,b1245,sprint,,web
1550565655499,enter,b1340,sprint,,web
1550565668215,respond,q1340,sprint,a,web
1550565673255,respond,q1340,sprint,a,web
1550565674073,submit,b1340,sprint,,web
1550565708368,enter,b708,sprint,,web
1550565726449,respond,q708,sprint,c,web
1550565729209,submit,b708,sprint,,web
1550566047020,enter,b1436,sprint,,web
1550566105145,respond,q1507,sprint,a,web
1550566109031,respond,q1508,sprint,d,web
1550566120359,respond,q1508,sprint,a,web
1550566123727,respond,q1506,sprint,a,web
1550566128729,submit,b1436,sprint,,web
1550566238423,enter,b1751,sprint,,web
1550566277663,respond,q2451,sprint,c,web
1550566290327,respond,q2452,sprint,b,web
1550566311503,respond,q2453,sprint,c,web
1550566312666,submit,b1751,sprint,,web
1550566385856,enter,b1737,sprint,,web
1550566430047,respond,q2409,sprint,a,web
1550566433847,respond,q2409,sprint,c,web
1550566446847,respond,q2410,sprint,a,web
1550566458239,respond,q2411,sprint,a,web
1550566467897,respond,q2411,sprint,b,web
1550566470249,submit,b1737,sprint,,web
1550574920899,enter,b887,sprint,,mobile
1550574939309,respond,q887,sprint,c,mobile
1550574942529,submit,b887,sprint,,mobile
1550574963752,enter,b230,sprint,,mobile
1550574977083,respond,q230,sprint,b,mobile
1550574985271,submit,b230,sprint,,mobile
1550574989821,enter,b831,sprint,,mobile
1550575012184,respond,q831,sprint,b,mobile
1550575015934,submit,b831,sprint,,mobile
1550575285439,enter,b722,adaptive_offer,,mobile
1550575301892,respond,q722,adaptive_offer,a,mobile
1550575304654,submit,b722,adaptive_offer,,mobile
1550575315924,enter,b760,adaptive_offer,,mobile
1550575330045,respond,q760,adaptive_offer,b,mobile
