timestamp,action_type,item_id,source,user_answer,platform
1553172135448,enter,b2490,diagnosis,,web
1553172153049,respond,q3958,diagnosis,a,web
1553172153965,submit,b2490,diagnosis,,web
1553172157147,enter,b3227,diagnosis,,web
1553172158997,respond,q4695,diagnosis,a,web
1553172160368,submit,b3227,diagnosis,,web
1553172162266,enter,b1315,diagnosis,,web
1553172163520,respond,q1315,diagnosis,a,web
1553172163945,submit,b1315,diagnosis,,web
1553172165919,enter,b4692,diagnosis,,web
1553172166887,respond,q6160,diagnosis,a,web
1553172167273,submit,b4692,diagnosis,,web
1553172169270,enter,b209,diagnosis,,web
1553172170114,respond,q209,diagnosis,a,web
1553172170474,submit,b209,diagnosis,,web
1553172172176,enter,b218,diagnosis,,web
1553172173200,respond,q218,diagnosis,a,web
1553172173771,submit,b218,diagnosis,,web
