timestamp,action_type,item_id,source,user_answer,platform
1547701622865,enter,b4299,diagnosis,,mobile
1547701652085,respond,q5767,diagnosis,b,mobile
1547701656432,submit,b4299,diagnosis,,mobile
1547701656499,enter,b5618,diagnosis,,mobile
1547701681146,respond,q8147,diagnosis,d,mobile
1547701684206,submit,b5618,diagnosis,,mobile
1547701684248,enter,b4775,diagnosis,,mobile
1547701704237,respond,q6243,diagnosis,a,mobile
1547701707324,submit,b4775,diagnosis,,mobile
1547701707364,enter,b981,diagnosis,,mobile
1547701724109,respond,q981,diagnosis,b,mobile
1547701726976,submit,b981,diagnosis,,mobile
1547701727031,enter,b304,diagnosis,,mobile
1547701742234,respond,q304,diagnosis,c,mobile
1547701745590,submit,b304,diagnosis,,mobile
1547701745636,enter,b326,diagnosis,,mobile
1547701748271,respond,q326,diagnosis,b,mobile
1547701751462,submit,b326,diagnosis,,mobile
