timestamp,action_type,item_id,source,user_answer,platform
1573812141812,enter,b3815,diagnosis,,mobile
1573812159759,respond,q5283,diagnosis,a,mobile
1573812166562,submit,b3815,diagnosis,,mobile
1573812166648,enter,b2547,diagnosis,,mobile
1573812196598,respond,q4015,diagnosis,d,mobile
1573812200962,submit,b2547,diagnosis,,mobile
1573812201040,enter,b2968,diagnosis,,mobile
1573812221097,respond,q4436,diagnosis,c,mobile
1573812226463,submit,b2968,diagnosis,,mobile
1573812226534,enter,b3627,diagnosis,,mobile
1573812261798,respond,q5095,diagnosis,d,mobile
1573812266940,submit,b3627,diagnosis,,mobile
1573812267010,enter,b6237,diagnosis,,mobile
1573812304912,respond,q8886,diagnosis,b,mobile
1573812309812,submit,b6237,diagnosis,,mobile
1573812309887,enter,b4208,diagnosis,,mobile
1573812336957,respond,q5676,diagnosis,b,mobile
1573812340940,submit,b4208,diagnosis,,mobile
1573812341016,enter,b2594,diagnosis,,mobile
1573812374409,respond,q4062,diagnosis,c,mobile
1573812378412,submit,b2594,diagnosis,,mobile
1573812378477,enter,b5037,diagnosis,,mobile
1573812403209,respond,q6505,diagnosis,b,mobile
1573812408622,submit,b5037,diagnosis,,mobile
1573812408695,enter,b2333,diagnosis,,mobile
1573812437820,respond,q3801,diagnosis,d,mobile
1573812443507,submit,b2333,diagnosis,,mobile
1573812615446,enter,b399,sprint,,mobile
1573812631819,respond,q399,sprint,c,mobile
1573812635529,submit,b399,sprint,,mobile
1573812658246,enter,b897,sprint,,mobile
1573812676635,respond,q897,sprint,b,mobile
1573812680117,submit,b897,sprint,,mobile
1573812689388,enter,b200,sprint,,mobile
1573812706800,respond,q200,sprint,c,mobile
1573812709685,submit,b200,sprint,,mobile
1573812812782,enter,b406,sprint,,mobile
1573812836672,respond,q406,sprint,c,mobile
1573812839942,submit,b406,sprint,,mobile
1573812866618,enter,b1314,sprint,,mobile
1573812889438,respond,q1314,sprint,c,mobile
1573812892567,submit,b1314,sprint,,mobile
