timestamp,action_type,item_id,source,user_answer,platform
1548873957272,enter,b3907,diagnosis,,mobile
1548873963061,respond,q5375,diagnosis,c,mobile
1548873969002,submit,b3907,diagnosis,,mobile
1548873969077,enter,b4178,diagnosis,,mobile
1548873978512,respond,q5646,diagnosis,c,mobile
1548873992358,submit,b4178,diagnosis,,mobile
1548873992417,enter,b5128,diagnosis,,mobile
1548874038356,respond,q6722,diagnosis,d,mobile
1548874050008,respond,q6722,diagnosis,a,mobile
1548874056404,submit,b5128,diagnosis,,mobile
1548874056457,enter,b2557,diagnosis,,mobile
1548874091513,respond,q4025,diagnosis,d,mobile
1548874095969,submit,b2557,diagnosis,,mobile
1548874096008,enter,b2482,diagnosis,,mobile
1548874110597,respond,q3950,diagnosis,d,mobile
1548874114528,submit,b2482,diagnosis,,mobile
1548874114582,enter,b4337,diagnosis,,mobile
1548874141403,respond,q5805,diagnosis,b,mobile
1548874142607,respond,q5805,diagnosis,d,mobile
1548874156718,submit,b4337,diagnosis,,mobile
1548874156771,enter,b2575,diagnosis,,mobile
1548874229694,respond,q4043,diagnosis,c,mobile
1548874236010,submit,b2575,diagnosis,,mobile
1548874236069,enter,b3,diagnosis,,mobile
1548874260207,respond,q3,diagnosis,b,mobile
1548874265862,submit,b3,diagnosis,,mobile
1548874265929,enter,b3303,diagnosis,,mobile
1548874294920,respond,q4771,diagnosis,a,mobile
1548874334283,submit,b3303,diagnosis,,mobile
1548874731572,enter,b3303,review_quiz,,mobile
1548874752991,respond,q4771,review_quiz,d,mobile
1548874755162,submit,b3303,review_quiz,,mobile
1548874767803,enter,b3,review_quiz,,mobile
1548874775495,respond,q3,review_quiz,b,mobile
1548874777431,submit,b3,review_quiz,,mobile
1548874780800,enter,b2575,review_quiz,,mobile
1548874783313,respond,q4043,review_quiz,c,mobile
1548874786159,submit,b2575,review_quiz,,mobile
1548874789126,enter,b4337,review_quiz,,mobile
1548874791398,respond,q5805,review_quiz,d,mobile
1548874794044,submit,b4337,review_quiz,,mobile
1548874797963,enter,b2482,review_quiz,,mobile
1548874802215,respond,q3950,review_quiz,d,mobile
1548874805032,submit,b2482,review_quiz,,mobile
1548874807824,enter,b2557,review_quiz,,mobile
1548874810423,respond,q4025,review_quiz,d,mobile
1548874812187,submit,b2557,review_quiz,,mobile
1548874814825,enter,b5128,review_quiz,,mobile
1548874822329,respond,q6722,review_quiz,a,mobile
1548874824602,submit,b5128,review_quiz,,mobile
1548874827304,enter,b4178,review_quiz,,mobile
1548874838727,respond,q5646,review_quiz,c,mobile
1548874840648,submit,b4178,review_quiz,,mobile
1548874843807,enter,b3907,review_quiz,,mobile
