timestamp,action_type,item_id,source,user_answer,platform
1551086738763,enter,b3988,diagnosis,,mobile
1551086756668,respond,q5456,diagnosis,c,mobile
1551086759912,submit,b3988,diagnosis,,mobile
1551086759989,enter,b4197,diagnosis,,mobile
1551086782265,respond,q5665,diagnosis,d,mobile
1551086785385,submit,b4197,diagnosis,,mobile
1551086785465,enter,b219,diagnosis,,mobile
1551086809400,respond,q219,diagnosis,c,mobile
1551086812734,submit,b219,diagnosis,,mobile
1551086812801,enter,b297,diagnosis,,mobile
1551086829483,respond,q297,diagnosis,b,mobile
1551086832916,submit,b297,diagnosis,,mobile
1551086833005,enter,b99,diagnosis,,mobile
1551086854302,respond,q99,diagnosis,a,mobile
1551086857686,submit,b99,diagnosis,,mobile
1551086857752,enter,b4782,diagnosis,,mobile
1551086878191,respond,q6250,diagnosis,c,mobile
1551086881836,submit,b4782,diagnosis,,mobile
1551086881898,enter,b5137,diagnosis,,mobile
1551086905791,respond,q6731,diagnosis,a,mobile
1551086909192,submit,b5137,diagnosis,,mobile
1551086909257,enter,b2351,diagnosis,,mobile
1551086922764,respond,q3819,diagnosis,b,mobile
1551086928532,respond,q3819,diagnosis,d,mobile
1551086933414,respond,q3819,diagnosis,c,mobile
1551086936203,submit,b2351,diagnosis,,mobile
1551086936270,enter,b4489,diagnosis,,mobile
1551086963719,respond,q5957,diagnosis,a,mobile
1551086966948,submit,b4489,diagnosis,,mobile
1551086967017,enter,b4241,diagnosis,,mobile
1551086990700,respond,q5709,diagnosis,b,mobile
1551086996860,submit,b4241,diagnosis,,mobile
