timestamp,action_type,item_id,source,user_answer,platform
1544060891657,enter,b2702,diagnosis,,web
1544060906307,respond,q4170,diagnosis,c,web
1544060911597,submit,b2702,diagnosis,,web
1544060914504,enter,b5055,diagnosis,,web
1544060929332,respond,q6523,diagnosis,d,web
1544060938705,submit,b5055,diagnosis,,web
1544060940241,enter,b5128,diagnosis,,web
1544060958903,respond,q6722,diagnosis,c,web
1544060968343,submit,b5128,diagnosis,,web
1544060970549,enter,b4159,diagnosis,,web
1544060980534,respond,q5627,diagnosis,a,web
1544060990859,submit,b4159,diagnosis,,web
1544060992549,enter,b3326,diagnosis,,web
1544061013321,respond,q4794,diagnosis,a,web
1544061015022,submit,b3326,diagnosis,,web
1544061017096,enter,b3791,diagnosis,,web
1544061037817,respond,q5259,diagnosis,a,web
1544061041520,submit,b3791,diagnosis,,web
