timestamp,action_type,item_id,source,user_answer,platform
1557616103477,enter,b3030,diagnosis,,mobile
1557616115156,respond,q4498,diagnosis,c,mobile
1557616123608,submit,b3030,diagnosis,,mobile
1557616123676,enter,b5137,diagnosis,,mobile
1557616156445,respond,q6731,diagnosis,a,mobile
1557616164321,submit,b5137,diagnosis,,mobile
1557616164390,enter,b4252,diagnosis,,mobile
1557616201890,respond,q5720,diagnosis,b,mobile
1557616211363,submit,b4252,diagnosis,,mobile
1557616211442,enter,b4978,diagnosis,,mobile
1557616230982,respond,q6446,diagnosis,c,mobile
1557616243827,submit,b4978,diagnosis,,mobile
1557616243888,enter,b5751,diagnosis,,mobile
1557616268043,respond,q8400,diagnosis,a,mobile
1557616275894,submit,b5751,diagnosis,,mobile
